forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.25,2692.670720022115
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.30,2733.0319513714894
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.35,2773.3931827208644
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.40,2807.9885238774714
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.45,2848.3497552268464
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.5,2882.9450963834533
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.55,2917.5404375400394
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.60,2957.90166888939
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.65,2992.497010045976
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.70,3032.8582413953263
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.75,3073.2194727446768
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.80,3125.112484479556
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.85,3182.7713864071993
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.90,3251.9620687203715
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.95,3355.7480921901297
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.975,3459.534115659888
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.99,3551.788358744117
2022-07-17,7 wk ahead inc death,2022-09-03,US,point,NA,2916.5616877619177
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.01,2239.9193762012337
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.025,2333.249350209604
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.05,2438.2455709690203
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.10,2543.2417917284365
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.15,2613.239272234715
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.20,2671.5705059899456
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.25,2724.0686163696546
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.30,2764.900479998316
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.35,2805.732343626978
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.40,2840.7310838801172
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.45,2881.562947508779
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.5,2916.5616877619177
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.55,2951.5604280150706
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.60,2992.3922916437486
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.65,3027.3910318969015
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.70,3068.2228955255796
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.75,3109.054759154258
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.80,3161.552869533987
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.85,3219.884103289242
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.90,3289.8815837955476
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.95,3394.8778045550052
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.975,3499.8740253144642
2022-07-17,7 wk ahead inc death,2022-09-03,US,quantile,0.99,3593.2039993228714
2022-07-17,8 wk ahead inc death,2022-09-10,US,point,NA,2938.42669030698
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.01,2256.7116981557338
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.025,2350.741352245561
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.05,2456.5247130966163
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.10,2562.308073947672
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.15,2632.830314515042
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.20,2691.598848321184
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.25,2744.490528746712
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.30,2785.628502411011
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.35,2826.7664760753105
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.40,2862.0275963589957
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.45,2903.165570023295
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.5,2938.42669030698
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.55,2973.687810590672
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.60,3014.8257842549797
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.65,3050.086904538672
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.70,3091.2248782029797
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.75,3132.3628518672867
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.80,3185.2545322928254
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.85,3244.0230660989787
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.90,3314.545306666363
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.95,3420.3286675174395
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.975,3526.112028368516
2022-07-17,8 wk ahead inc death,2022-09-10,US,quantile,0.99,3620.141682458361
2022-07-17,1 wk ahead inc case,2022-07-23,US,point,NA,924681.0
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.025,890253.4
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.10,902647.3359999999
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.25,913319.892
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.5,924681.0
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.75,938706.0297000001
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.90,951881.0576
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.975,967181.09
2022-07-17,2 wk ahead inc case,2022-07-30,US,point,NA,959094.0
2022-07-17,2 wk ahead inc case,2022-07-30,US,quantile,0.025,885413.9
2022-07-17,2 wk ahead inc case,2022-07-30,US,quantile,0.10,911938.736
2022-07-17,2 wk ahead inc case,2022-07-30,US,quantile,0.25,934779.567
2022-07-17,2 wk ahead inc case,2022-07-30,US,quantile,0.5,959094.0
2022-07-17,2 wk ahead inc case,2022-07-30,US,quantile,0.75,998862.3
2022-07-17,2 wk ahead inc case,2022-07-30,US,quantile,0.90,1036220.4
2022-07-17,2 wk ahead inc case,2022-07-30,US,quantile,0.975,1079604.0
2022-07-17,3 wk ahead inc case,2022-08-06,US,point,NA,997568.0
2022-07-17,3 wk ahead inc case,2022-08-06,US,quantile,0.025,892038.0
2022-07-17,3 wk ahead inc case,2022-08-06,US,quantile,0.10,930028.8
2022-07-17,3 wk ahead inc case,2022-08-06,US,quantile,0.25,962743.1000000001
2022-07-17,3 wk ahead inc case,2022-08-06,US,quantile,0.5,997568.0
2022-07-17,3 wk ahead inc case,2022-08-06,US,quantile,0.75,1074290.36
2022-07-17,3 wk ahead inc case,2022-08-06,US,quantile,0.90,1146362.88
2022-07-17,3 wk ahead inc case,2022-08-06,US,quantile,0.975,1230060.0
2022-07-17,4 wk ahead inc case,2022-08-13,US,point,NA,1030713.0
2022-07-17,4 wk ahead inc case,2022-08-13,US,quantile,0.025,898974.0
2022-07-17,4 wk ahead inc case,2022-08-13,US,quantile,0.10,946400.04
2022-07-17,4 wk ahead inc case,2022-08-13,US,quantile,0.25,987239.1300000001
2022-07-17,4 wk ahead inc case,2022-08-13,US,quantile,0.5,1030713.0
2022-07-17,4 wk ahead inc case,2022-08-13,US,quantile,0.75,1161818.7000000002
2022-07-17,4 wk ahead inc case,2022-08-13,US,quantile,0.90,1284978.6
2022-07-17,4 wk ahead inc case,2022-08-13,US,quantile,0.975,1428003.0
2022-07-17,5 wk ahead inc case,2022-08-20,US,point,NA,1059074.0
2022-07-17,5 wk ahead inc case,2022-08-20,US,quantile,0.025,905517.0
2022-07-17,5 wk ahead inc case,2022-08-20,US,quantile,0.10,960797.52
2022-07-17,5 wk ahead inc case,2022-08-20,US,quantile,0.25,1008400.1900000001
2022-07-17,5 wk ahead inc case,2022-08-20,US,quantile,0.5,1059074.0
2022-07-17,5 wk ahead inc case,2022-08-20,US,quantile,0.75,1272211.1
2022-07-17,5 wk ahead inc case,2022-08-20,US,quantile,0.90,1472430.7999999998
2022-07-17,5 wk ahead inc case,2022-08-20,US,quantile,0.975,1704944.0
