forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.30,3438.725418987586
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.35,3489.508283824956
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.40,3533.0364536855577
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.45,3583.819318522927
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.5,3627.3474883835297
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.55,3670.8756582441315
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.60,3721.6585230815012
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.65,3765.186692942104
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.70,3815.9695577794737
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.75,3866.752422616843
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.80,3932.044677407746
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.85,4004.5916271754168
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.90,4091.6479668966213
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.95,4222.232476478428
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.975,4352.816986060236
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.99,4468.892105688508
2022-05-23,7 wk ahead inc death,2022-07-09,US,point,NA,3565.2072996373754
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.01,2738.079206121396
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.025,2852.165839709807
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.05,2980.513302496769
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.10,3108.860765283732
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.15,3194.4257404750397
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.20,3265.729886467797
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.25,3329.903617861278
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.30,3379.816520056208
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.35,3429.7294222511377
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.40,3472.5119098467912
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.45,3522.424812041721
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.5,3565.2072996373754
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.55,3607.9897872330152
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.60,3657.9026894279286
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.65,3700.6851770235694
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.70,3750.598079218483
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.75,3800.510981413396
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.80,3864.684712806856
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.85,3935.9888587995897
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.90,4021.5538339908703
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.95,4149.90129677779
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.975,4278.248759564711
2022-05-23,7 wk ahead inc death,2022-07-09,US,quantile,0.99,4392.335393153084
2022-05-23,8 wk ahead inc death,2022-07-16,US,point,NA,3352.012603146606
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.01,2574.345679216566
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.025,2681.6100825172616
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.05,2802.2825362305434
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.10,2922.9549899438252
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.15,3003.403292419347
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.20,3070.443544482281
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.25,3130.7797713389227
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.30,3177.7079477829766
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.35,3224.6361242270305
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.40,3264.8602754647914
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.45,3311.7884519088457
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.5,3352.012603146606
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.55,3392.2367543843666
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.60,3439.164930828421
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.65,3479.389082066182
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.70,3526.3172585102357
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.75,3573.2454349542904
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.80,3633.5816618109307
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.85,3700.621913873865
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.90,3781.0702163493866
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.95,3901.7426700626684
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.975,4022.4151237759506
2022-05-23,8 wk ahead inc death,2022-07-16,US,quantile,0.99,4129.679527076645
2022-05-23,1 wk ahead inc case,2022-05-28,US,point,NA,727730.6
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.025,715881.8329999999
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.10,720147.38912
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.25,723820.5068900001
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.5,727730.6
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.75,731998.5140900001
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.90,736007.76672
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.975,740663.673
2022-05-23,2 wk ahead inc case,2022-06-04,US,point,NA,865565.0
2022-05-23,2 wk ahead inc case,2022-06-04,US,quantile,0.025,834227.7
2022-05-23,2 wk ahead inc case,2022-06-04,US,quantile,0.10,845509.128
2022-05-23,2 wk ahead inc case,2022-06-04,US,quantile,0.25,855223.6910000001
2022-05-23,2 wk ahead inc case,2022-06-04,US,quantile,0.5,865565.0
2022-05-23,2 wk ahead inc case,2022-06-04,US,quantile,0.75,878264.4890000001
2022-05-23,2 wk ahead inc case,2022-06-04,US,quantile,0.90,890194.3119999999
2022-05-23,2 wk ahead inc case,2022-06-04,US,quantile,0.975,904048.2999999999
2022-05-23,3 wk ahead inc case,2022-06-11,US,point,NA,912656.0
2022-05-23,3 wk ahead inc case,2022-06-11,US,quantile,0.025,863111.6
2022-05-23,3 wk ahead inc case,2022-06-11,US,quantile,0.10,880947.584
2022-05-23,3 wk ahead inc case,2022-06-11,US,quantile,0.25,896306.348
2022-05-23,3 wk ahead inc case,2022-06-11,US,quantile,0.5,912656.0
2022-05-23,3 wk ahead inc case,2022-06-11,US,quantile,0.75,935798.0090000001
2022-05-23,3 wk ahead inc case,2022-06-11,US,quantile,0.90,957537.4720000001
2022-05-23,3 wk ahead inc case,2022-06-11,US,quantile,0.975,982783.3
2022-05-23,4 wk ahead inc case,2022-06-18,US,point,NA,854484.0
2022-05-23,4 wk ahead inc case,2022-06-18,US,quantile,0.025,794993.2000000001
2022-05-23,4 wk ahead inc case,2022-06-18,US,quantile,0.10,816409.888
2022-05-23,4 wk ahead inc case,2022-06-18,US,quantile,0.25,834852.0360000001
2022-05-23,4 wk ahead inc case,2022-06-18,US,quantile,0.5,854484.0
2022-05-23,4 wk ahead inc case,2022-06-18,US,quantile,0.75,888273.03
2022-05-23,4 wk ahead inc case,2022-06-18,US,quantile,0.90,920014.24
2022-05-23,4 wk ahead inc case,2022-06-18,US,quantile,0.975,956875.0
2022-05-23,5 wk ahead inc case,2022-06-25,US,point,NA,727244.3
2022-05-23,5 wk ahead inc case,2022-06-25,US,quantile,0.025,666901.4
2022-05-23,5 wk ahead inc case,2022-06-25,US,quantile,0.10,688624.844
2022-05-23,5 wk ahead inc case,2022-06-25,US,quantile,0.25,707331.143
2022-05-23,5 wk ahead inc case,2022-06-25,US,quantile,0.5,727244.3
2022-05-23,5 wk ahead inc case,2022-06-25,US,quantile,0.75,771356.3900000001
2022-05-23,5 wk ahead inc case,2022-06-25,US,quantile,0.90,812795.02
2022-05-23,5 wk ahead inc case,2022-06-25,US,quantile,0.975,860917.3
