forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.55,10688.75210274714
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.60,10836.62021484048
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.65,10963.364310920482
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.70,11111.232423013822
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.75,11259.10053510716
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.80,11449.216679227166
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.85,11660.456839360506
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.90,11913.945031520514
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.95,12294.177319760525
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.975,12674.40960800054
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.99,13012.393864213884
2021-11-21,7 wk ahead inc death,2022-01-08,US,point,NA,11827.963040900999
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.01,9083.875615412047
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.025,9462.370432720869
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.05,9888.177102193291
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.10,10313.983771665715
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.15,10597.854884647331
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.20,10834.414145465344
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.25,11047.317480201556
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.30,11212.908962774165
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.35,11378.500445346774
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.40,11520.436001837581
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.45,11686.02748441019
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.5,11827.963040900999
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.55,11969.898597391813
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.60,12135.49007996443
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.65,12277.425636455246
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.70,12443.017119027863
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.75,12608.608601600481
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.80,12821.511936336701
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.85,13058.071197154726
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.90,13341.942310136355
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.95,13767.7489796088
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.975,14193.555649081245
2021-11-21,7 wk ahead inc death,2022-01-08,US,quantile,0.99,14572.050466390083
2021-11-21,8 wk ahead inc death,2022-01-15,US,point,NA,13268.996421055403
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.01,10190.589251370493
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.025,10615.197136844276
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.05,11092.881008002278
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.10,11570.564879160282
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.15,11889.020793265616
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.20,12154.400721686729
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.25,12393.242657265731
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.30,12579.00860716051
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.35,12764.77455705529
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.40,12924.002514107957
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.45,13109.768464002733
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.5,13268.996421055403
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.55,13428.224378108054
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.60,13613.99032800282
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.65,13773.218285055475
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.70,13958.984234950236
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.75,14144.750184845
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.80,14383.592120423978
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.85,14648.97204884507
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.90,14967.427962950374
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.95,15445.111834108335
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.975,15922.795705266297
2021-11-21,8 wk ahead inc death,2022-01-15,US,quantile,0.99,16347.40359074004
2021-11-21,1 wk ahead inc case,2021-11-27,US,point,NA,694810.9
2021-11-21,1 wk ahead inc case,2021-11-27,US,quantile,0.025,678031.266
2021-11-21,1 wk ahead inc case,2021-11-27,US,quantile,0.10,684071.93424
2021-11-21,1 wk ahead inc case,2021-11-27,US,quantile,0.25,689273.62078
2021-11-21,1 wk ahead inc case,2021-11-27,US,quantile,0.5,694810.9
2021-11-21,1 wk ahead inc case,2021-11-27,US,quantile,0.75,701858.9212
2021-11-21,1 wk ahead inc case,2021-11-27,US,quantile,0.90,708479.7896
2021-11-21,1 wk ahead inc case,2021-11-27,US,quantile,0.975,716168.5399999999
2021-11-21,2 wk ahead inc case,2021-12-04,US,point,NA,769409.0
2021-11-21,2 wk ahead inc case,2021-12-04,US,quantile,0.025,728595.6
2021-11-21,2 wk ahead inc case,2021-12-04,US,quantile,0.10,743288.424
2021-11-21,2 wk ahead inc case,2021-12-04,US,quantile,0.25,755940.578
2021-11-21,2 wk ahead inc case,2021-12-04,US,quantile,0.5,769409.0
2021-11-21,2 wk ahead inc case,2021-12-04,US,quantile,0.75,795338.123
2021-11-21,2 wk ahead inc case,2021-12-04,US,quantile,0.90,819695.784
2021-11-21,2 wk ahead inc case,2021-12-04,US,quantile,0.975,847982.1
2021-11-21,3 wk ahead inc case,2021-12-11,US,point,NA,868769.0
2021-11-21,3 wk ahead inc case,2021-12-11,US,quantile,0.025,801068.3
2021-11-21,3 wk ahead inc case,2021-12-11,US,quantile,0.10,825440.552
2021-11-21,3 wk ahead inc case,2021-12-11,US,quantile,0.25,846427.7690000001
2021-11-21,3 wk ahead inc case,2021-12-11,US,quantile,0.5,868769.0
2021-11-21,3 wk ahead inc case,2021-12-11,US,quantile,0.75,948552.44
2021-11-21,3 wk ahead inc case,2021-12-11,US,quantile,0.90,1023500.52
2021-11-21,3 wk ahead inc case,2021-12-11,US,quantile,0.975,1110537.0
2021-11-21,4 wk ahead inc case,2021-12-18,US,point,NA,981136.0
2021-11-21,4 wk ahead inc case,2021-12-18,US,quantile,0.025,884259.0
2021-11-21,4 wk ahead inc case,2021-12-18,US,quantile,0.10,919134.72
2021-11-21,4 wk ahead inc case,2021-12-18,US,quantile,0.25,949166.5900000001
2021-11-21,4 wk ahead inc case,2021-12-18,US,quantile,0.5,981136.0
2021-11-21,4 wk ahead inc case,2021-12-18,US,quantile,0.75,1238258.8
2021-11-21,4 wk ahead inc case,2021-12-18,US,quantile,0.90,1479798.4
2021-11-21,4 wk ahead inc case,2021-12-18,US,quantile,0.975,1760296.0
2021-11-21,5 wk ahead inc case,2021-12-25,US,point,NA,1113030.0
2021-11-21,5 wk ahead inc case,2021-12-25,US,quantile,0.025,983112.0
2021-11-21,5 wk ahead inc case,2021-12-25,US,quantile,0.10,1029882.48
2021-11-21,5 wk ahead inc case,2021-12-25,US,quantile,0.25,1070157.06
2021-11-21,5 wk ahead inc case,2021-12-25,US,quantile,0.5,1113030.0
2021-11-21,5 wk ahead inc case,2021-12-25,US,quantile,0.75,2007561.0000000002
2021-11-21,5 wk ahead inc case,2021-12-25,US,quantile,0.90,2847878.0
2021-11-21,5 wk ahead inc case,2021-12-25,US,quantile,0.975,3823730.0
