forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.55,6064.917390915765
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.60,6148.819410157687
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.65,6220.735426650765
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.70,6304.6374458926875
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.75,6388.53946513461
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.80,6496.413489874224
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.85,6616.273517362685
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.90,6760.105550348839
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.95,6975.853599828067
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.975,7191.601649307297
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.99,7383.377693288833
2021-03-01,7 wk ahead inc death,2021-04-17,US,point,NA,5261.253415151965
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.01,4040.642622836628
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.025,4209.002732121502
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.05,4398.407855066986
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.10,4587.812978012468
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.15,4714.083059976125
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.20,4819.30812827917
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.25,4914.010689751913
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.30,4987.668237564045
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.35,5061.325785376177
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.40,5124.460826358005
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.45,5198.118374170137
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.5,5261.253415151965
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.55,5324.388456133799
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.60,5398.04600394594
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.65,5461.1810449277755
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.70,5534.838592739916
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.75,5608.496140552056
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.80,5703.198702024808
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.85,5808.423770327867
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.90,5934.693852291535
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.95,6124.09897523704
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.975,6313.504098182544
2021-03-01,7 wk ahead inc death,2021-04-17,US,quantile,0.99,6481.864207467436
2021-03-01,8 wk ahead inc death,2021-04-24,US,point,NA,4657.264924121904
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.01,3576.7794617255686
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.025,3725.811939297477
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.05,3893.4734765658736
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.10,4061.1350138342705
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.15,4172.909372013202
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.20,4266.054670495645
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.25,4349.885439129843
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.30,4415.087148067553
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.35,4480.288857005264
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.40,4536.176036094729
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.45,4601.377745032438
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.5,4657.264924121904
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.55,4713.15210321137
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.60,4778.35381214908
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.65,4834.240991238546
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.70,4899.442700176255
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.75,4964.644409113966
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.80,5048.475177748163
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.85,5141.620476230606
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.90,5253.394834409538
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.95,5421.056371677934
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.975,5588.717908946332
2021-03-01,8 wk ahead inc death,2021-04-24,US,quantile,0.99,5737.75038651824
2021-03-01,1 wk ahead inc case,2021-03-06,US,point,NA,426214.9
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.025,418206.439
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.10,421089.48496000003
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.25,423572.10787
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.5,426214.9
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.75,429162.39235
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.90,431931.2488
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.975,435146.69499999995
2021-03-01,2 wk ahead inc case,2021-03-13,US,point,NA,378703.9
2021-03-01,2 wk ahead inc case,2021-03-13,US,quantile,0.025,360579.82999999996
2021-03-01,2 wk ahead inc case,2021-03-13,US,quantile,0.10,367104.4952
2021-03-01,2 wk ahead inc case,2021-03-13,US,quantile,0.25,372722.95690000005
2021-03-01,2 wk ahead inc case,2021-03-13,US,quantile,0.5,378703.9
2021-03-01,2 wk ahead inc case,2021-03-13,US,quantile,0.75,386644.66690000007
2021-03-01,2 wk ahead inc case,2021-03-13,US,quantile,0.90,394104.1752
2021-03-01,2 wk ahead inc case,2021-03-13,US,quantile,0.975,402766.82999999996
2021-03-01,3 wk ahead inc case,2021-03-20,US,point,NA,337450.9
2021-03-01,3 wk ahead inc case,2021-03-20,US,quantile,0.025,313927.85
2021-03-01,3 wk ahead inc case,2021-03-20,US,quantile,0.10,322396.148
2021-03-01,3 wk ahead inc case,2021-03-20,US,quantile,0.25,329688.2935
2021-03-01,3 wk ahead inc case,2021-03-20,US,quantile,0.5,337450.9
2021-03-01,3 wk ahead inc case,2021-03-20,US,quantile,0.75,349780.063
2021-03-01,3 wk ahead inc case,2021-03-20,US,quantile,0.90,361362.004
2021-03-01,3 wk ahead inc case,2021-03-20,US,quantile,0.975,374812.0
2021-03-01,4 wk ahead inc case,2021-03-27,US,point,NA,301901.8
2021-03-01,4 wk ahead inc case,2021-03-27,US,quantile,0.025,275882.7
2021-03-01,4 wk ahead inc case,2021-03-27,US,quantile,0.10,285249.576
2021-03-01,4 wk ahead inc case,2021-03-27,US,quantile,0.25,293315.49700000003
2021-03-01,4 wk ahead inc case,2021-03-27,US,quantile,0.5,301901.8
2021-03-01,4 wk ahead inc case,2021-03-27,US,quantile,0.75,318073.615
2021-03-01,4 wk ahead inc case,2021-03-27,US,quantile,0.90,333265.31999999995
2021-03-01,4 wk ahead inc case,2021-03-27,US,quantile,0.975,350907.3
2021-03-01,5 wk ahead inc case,2021-04-03,US,point,NA,270612.8
2021-03-01,5 wk ahead inc case,2021-04-03,US,quantile,0.025,243705.0
2021-03-01,5 wk ahead inc case,2021-04-03,US,quantile,0.10,253391.80800000002
2021-03-01,5 wk ahead inc case,2021-04-03,US,quantile,0.25,261733.22600000002
2021-03-01,5 wk ahead inc case,2021-04-03,US,quantile,0.5,270612.8
2021-03-01,5 wk ahead inc case,2021-04-03,US,quantile,0.75,290564.07200000004
2021-03-01,5 wk ahead inc case,2021-04-03,US,quantile,0.90,309306.176
2021-03-01,5 wk ahead inc case,2021-04-03,US,quantile,0.975,331071.2
