forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.30,1759.328311802
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.35,1785.3099535374486
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.40,1807.5799321678328
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.45,1833.5615739032812
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.5,1855.8315525336657
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.55,1878.101531164092
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.60,1904.0831728995895
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.65,1926.3531515300158
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.70,1952.3347932655133
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.75,1978.3164350010106
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.80,2011.72140294665
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.85,2048.8380339973605
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.90,2093.377991258213
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.95,2160.187927149492
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.975,2226.9978630407713
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.99,2286.384472721908
2022-09-19,7 wk ahead inc death,2022-11-05,US,point,NA,1722.3672738147434
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.01,1322.7780662897226
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.025,1377.8938190517947
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.05,1439.8990409091255
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.10,1501.9042627664562
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.15,1543.2410773380102
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.20,1577.6884228143049
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.25,1608.6910337429704
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.30,1632.8041755763768
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.35,1656.9173174097832
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.40,1677.5857246955602
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.45,1701.6988665289664
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.5,1722.3672738147434
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.55,1743.0356811005202
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.60,1767.1488229339268
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.65,1787.8172302197038
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.70,1811.9303720531102
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.75,1836.0435138865164
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.80,1867.0461248151819
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.85,1901.4934702914768
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.90,1942.8302848630306
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.95,2004.835506720361
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.975,2066.840728577692
2022-09-19,7 wk ahead inc death,2022-11-05,US,quantile,0.99,2121.9564813397637
2022-09-19,8 wk ahead inc death,2022-11-12,US,point,NA,1600.9534419174306
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.01,1229.5322433928027
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.025,1280.7627535341308
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.05,1338.3970774431245
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.10,1396.0314013521188
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.15,1434.4542839581147
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.20,1466.4733527964445
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.25,1495.2905147509418
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.30,1517.7038629377726
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.35,1540.1172111246037
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.40,1559.3286524276016
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.45,1581.7420006144325
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.5,1600.9534419174306
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.55,1620.1648832204564
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.60,1642.57823140732
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.65,1661.7896727103462
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.70,1684.2030208972096
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.75,1706.6163690840735
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.80,1735.433531038612
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.85,1767.4525998769886
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.90,1805.8754824830407
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.95,1863.5098063921182
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.975,1921.1441303011961
2022-09-19,8 wk ahead inc death,2022-11-12,US,quantile,0.99,1972.3746404425983
2022-09-19,1 wk ahead inc case,2022-09-24,US,point,NA,432540.3
2022-09-19,1 wk ahead inc case,2022-09-24,US,quantile,0.025,414512.46
2022-09-19,1 wk ahead inc case,2022-09-24,US,quantile,0.10,421002.4824
2022-09-19,1 wk ahead inc case,2022-09-24,US,quantile,0.25,426591.1128
2022-09-19,1 wk ahead inc case,2022-09-24,US,quantile,0.5,432540.3
2022-09-19,1 wk ahead inc case,2022-09-24,US,quantile,0.75,451487.976
2022-09-19,1 wk ahead inc case,2022-09-24,US,quantile,0.90,469287.3080000001
2022-09-19,1 wk ahead inc case,2022-09-24,US,quantile,0.975,489957.50000000006
2022-09-19,2 wk ahead inc case,2022-10-01,US,point,NA,404738.39999999997
2022-09-19,2 wk ahead inc case,2022-10-01,US,quantile,0.025,374382.50000000006
2022-09-19,2 wk ahead inc case,2022-10-01,US,quantile,0.10,385310.62400000007
2022-09-19,2 wk ahead inc case,2022-10-01,US,quantile,0.25,394720.95300000004
2022-09-19,2 wk ahead inc case,2022-10-01,US,quantile,0.5,404738.39999999997
2022-09-19,2 wk ahead inc case,2022-10-01,US,quantile,0.75,429821.139
2022-09-19,2 wk ahead inc case,2022-10-01,US,quantile,0.90,453383.71200000006
2022-09-19,2 wk ahead inc case,2022-10-01,US,quantile,0.975,480746.7
2022-09-19,3 wk ahead inc case,2022-10-08,US,point,NA,368420.69999999995
2022-09-19,3 wk ahead inc case,2022-10-08,US,quantile,0.025,332032.60000000003
2022-09-19,3 wk ahead inc case,2022-10-08,US,quantile,0.10,345132.316
2022-09-19,3 wk ahead inc case,2022-10-08,US,quantile,0.25,356412.627
2022-09-19,3 wk ahead inc case,2022-10-08,US,quantile,0.5,368420.69999999995
2022-09-19,3 wk ahead inc case,2022-10-08,US,quantile,0.75,398921.27999999997
2022-09-19,3 wk ahead inc case,2022-10-08,US,quantile,0.90,427573.33999999997
2022-09-19,3 wk ahead inc case,2022-10-08,US,quantile,0.975,460846.69999999995
2022-09-19,4 wk ahead inc case,2022-10-15,US,point,NA,344416.00000000006
2022-09-19,4 wk ahead inc case,2022-10-15,US,quantile,0.025,304309.3
2022-09-19,4 wk ahead inc case,2022-10-15,US,quantile,0.10,318747.712
2022-09-19,4 wk ahead inc case,2022-10-15,US,quantile,0.25,331180.78900000005
2022-09-19,4 wk ahead inc case,2022-10-15,US,quantile,0.5,344416.00000000006
2022-09-19,4 wk ahead inc case,2022-10-15,US,quantile,0.75,397006.78
2022-09-19,4 wk ahead inc case,2022-10-15,US,quantile,0.90,446410.24
2022-09-19,4 wk ahead inc case,2022-10-15,US,quantile,0.975,503782.0
2022-09-19,5 wk ahead inc case,2022-10-22,US,point,NA,322426.6
2022-09-19,5 wk ahead inc case,2022-10-22,US,quantile,0.025,280817.2
2022-09-19,5 wk ahead inc case,2022-10-22,US,quantile,0.10,295796.584
2022-09-19,5 wk ahead inc case,2022-10-22,US,quantile,0.25,308695.498
2022-09-19,5 wk ahead inc case,2022-10-22,US,quantile,0.5,322426.6
2022-09-19,5 wk ahead inc case,2022-10-22,US,quantile,0.75,425280.67000000004
2022-09-19,5 wk ahead inc case,2022-10-22,US,quantile,0.90,521901.1600000001
2022-09-19,5 wk ahead inc case,2022-10-22,US,quantile,0.975,634105.6000000001
