forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.40,1831.2879888571495
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.45,1857.6104034813677
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.5,1880.1724731592694
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.55,1902.7345428371846
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.60,1929.0569574614194
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.65,1951.6190271393352
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.70,1977.9414417635696
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.75,2004.2638563878045
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.80,2038.1069609046772
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.85,2075.71041036787
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.90,2120.8345497237005
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.95,2188.520758757447
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.975,2256.206967791193
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.99,2316.372486932301
2022-04-17,7 wk ahead inc death,2022-06-04,US,point,NA,1874.4856032686075
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.01,1439.6049433105065
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.025,1499.5884826150723
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.05,1567.0699643327087
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.10,1634.551446050345
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.15,1679.5391005287693
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.20,1717.0288125941227
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.25,1750.769553452941
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.30,1777.0123518986884
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.35,1803.255150344436
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.40,1825.748977583648
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.45,1851.9917760293954
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.5,1874.4856032686075
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.55,1896.9794305078335
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.60,1923.2222289535973
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.65,1945.7160561928235
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.70,1971.9588546385871
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.75,1998.2016530843512
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.80,2031.94239394319
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.85,2069.4321060085667
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.90,2114.419760487019
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.95,2181.901242204697
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.975,2249.3827239223756
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.99,2309.3662632269784
2022-04-17,8 wk ahead inc death,2022-06-11,US,point,NA,1885.4243552871048
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.01,1448.0059048604962
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.025,1508.3394842296839
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.05,1576.2147610200195
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.10,1644.0900378103554
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.15,1689.340222337246
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.20,1727.0487094429877
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.25,1760.9863478381562
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.30,1787.3822888121754
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.35,1813.778229786195
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.40,1836.40332204964
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.45,1862.7992630236595
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.5,1885.4243552871048
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.55,1908.049447550543
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.60,1934.4453885245543
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.65,1957.070480787993
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.70,1983.4664217620038
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.75,2009.8623627360157
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.80,2043.8000011311724
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.85,2081.5084882369033
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.90,2126.75867276378
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.95,2194.633949554094
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.975,2262.5092263444094
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.99,2322.842805713578
2022-04-17,1 wk ahead inc case,2022-04-23,US,point,NA,248600.6
2022-04-17,1 wk ahead inc case,2022-04-23,US,quantile,0.025,242776.18299999996
2022-04-17,1 wk ahead inc case,2022-04-23,US,quantile,0.10,244872.97311999998
2022-04-17,1 wk ahead inc case,2022-04-23,US,quantile,0.25,246678.54239
2022-04-17,1 wk ahead inc case,2022-04-23,US,quantile,0.5,248600.6
2022-04-17,1 wk ahead inc case,2022-04-23,US,quantile,0.75,250810.01996
2022-04-17,1 wk ahead inc case,2022-04-23,US,quantile,0.90,252885.53567999997
2022-04-17,1 wk ahead inc case,2022-04-23,US,quantile,0.975,255295.81199999998
2022-04-17,2 wk ahead inc case,2022-04-30,US,point,NA,287787.7
2022-04-17,2 wk ahead inc case,2022-04-30,US,quantile,0.025,272774.69999999995
2022-04-17,2 wk ahead inc case,2022-04-30,US,quantile,0.10,278179.37999999995
2022-04-17,2 wk ahead inc case,2022-04-30,US,quantile,0.25,282833.41000000003
2022-04-17,2 wk ahead inc case,2022-04-30,US,quantile,0.5,287787.7
2022-04-17,2 wk ahead inc case,2022-04-30,US,quantile,0.75,294464.3689
2022-04-17,2 wk ahead inc case,2022-04-30,US,quantile,0.90,300736.3912
2022-04-17,2 wk ahead inc case,2022-04-30,US,quantile,0.975,308020.02999999997
2022-04-17,3 wk ahead inc case,2022-05-07,US,point,NA,331988.8
2022-04-17,3 wk ahead inc case,2022-05-07,US,quantile,0.025,306315.4
2022-04-17,3 wk ahead inc case,2022-05-07,US,quantile,0.10,315557.824
2022-04-17,3 wk ahead inc case,2022-05-07,US,quantile,0.25,323516.57800000004
2022-04-17,3 wk ahead inc case,2022-05-07,US,quantile,0.5,331988.8
2022-04-17,3 wk ahead inc case,2022-05-07,US,quantile,0.75,345609.91300000006
2022-04-17,3 wk ahead inc case,2022-05-07,US,quantile,0.90,358405.504
2022-04-17,3 wk ahead inc case,2022-05-07,US,quantile,0.975,373264.9
2022-04-17,4 wk ahead inc case,2022-05-14,US,point,NA,370585.5
2022-04-17,4 wk ahead inc case,2022-05-14,US,quantile,0.025,334542.1
2022-04-17,4 wk ahead inc case,2022-05-14,US,quantile,0.10,347517.724
2022-04-17,4 wk ahead inc case,2022-05-14,US,quantile,0.25,358691.178
2022-04-17,4 wk ahead inc case,2022-05-14,US,quantile,0.5,370585.5
2022-04-17,4 wk ahead inc case,2022-05-14,US,quantile,0.75,395087.73600000003
2022-04-17,4 wk ahead inc case,2022-05-14,US,quantile,0.90,418104.988
2022-04-17,4 wk ahead inc case,2022-05-14,US,quantile,0.975,444834.69999999995
2022-04-17,5 wk ahead inc case,2022-05-21,US,point,NA,405030.2
2022-04-17,5 wk ahead inc case,2022-05-21,US,quantile,0.025,359004.60000000003
2022-04-17,5 wk ahead inc case,2022-05-21,US,quantile,0.10,375573.816
2022-04-17,5 wk ahead inc case,2022-05-21,US,quantile,0.25,389841.752
2022-04-17,5 wk ahead inc case,2022-05-21,US,quantile,0.5,405030.2
2022-04-17,5 wk ahead inc case,2022-05-21,US,quantile,0.75,449721.77
2022-04-17,5 wk ahead inc case,2022-05-21,US,quantile,0.90,491704.76
2022-04-17,5 wk ahead inc case,2022-05-21,US,quantile,0.975,540459.2000000001
