forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.55,8818.36661976959
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.60,8940.359833877086
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.65,9044.925445969227
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.70,9166.91866007672
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.75,9288.911874184218
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.80,9445.760292322426
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.85,9620.036312475992
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.90,9829.167536660269
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.95,10142.864372936689
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.975,10456.561209213105
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.99,10735.402841458808
2021-11-28,7 wk ahead inc death,2022-01-15,US,point,NA,9304.907941659563
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.01,7146.169299194327
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.025,7443.926353327464
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.05,7778.903039227242
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.10,8113.87972512702
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.15,8337.197515726872
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.20,8523.29567456008
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.25,8690.784017509972
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.30,8821.052728693217
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.35,8951.321439876465
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.40,9062.98033517639
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.45,9193.249046359637
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.5,9304.907941659563
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.55,9416.566836959475
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.60,9546.835548142706
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.65,9658.494443442618
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.70,9788.763154625849
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.75,9919.03186580908
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.80,10086.520208758946
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.85,10272.618367592135
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.90,10495.936158191958
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.95,10830.912844091692
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.975,11165.88952999143
2021-11-28,7 wk ahead inc death,2022-01-15,US,quantile,0.99,11463.646584124526
2021-11-28,8 wk ahead inc death,2022-01-22,US,point,NA,9888.772662491887
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.01,7594.577404793714
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.025,7911.018129993463
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.05,8267.013945843179
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.10,8623.009761692896
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.15,8860.340305592706
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.20,9058.115758842549
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.25,9236.113666767407
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.30,9374.556484042296
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.35,9512.999301317186
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.40,9631.664573267091
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.45,9770.107390541982
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.5,9888.772662491887
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.55,10007.437934441778
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.60,10145.880751716652
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.65,10264.546023666544
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.70,10402.988840941416
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.75,10541.43165821629
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.80,10719.429566141127
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.85,10917.205019390945
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.90,11154.53556329073
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.95,11510.531379140404
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.975,11866.527194990078
2021-11-28,8 wk ahead inc death,2022-01-22,US,quantile,0.99,12182.967920189787
2021-11-28,1 wk ahead inc case,2021-12-04,US,point,NA,614331.9
2021-11-28,1 wk ahead inc case,2021-12-04,US,quantile,0.025,600424.724
2021-11-28,1 wk ahead inc case,2021-12-04,US,quantile,0.10,605431.30736
2021-11-28,1 wk ahead inc case,2021-12-04,US,quantile,0.25,609742.53192
2021-11-28,1 wk ahead inc case,2021-12-04,US,quantile,0.5,614331.9
2021-11-28,1 wk ahead inc case,2021-12-04,US,quantile,0.75,619623.60246
2021-11-28,1 wk ahead inc case,2021-12-04,US,quantile,0.90,624594.59568
2021-11-28,1 wk ahead inc case,2021-12-04,US,quantile,0.975,630367.362
2021-11-28,2 wk ahead inc case,2021-12-11,US,point,NA,670198.9
2021-11-28,2 wk ahead inc case,2021-12-11,US,quantile,0.025,635843.6
2021-11-28,2 wk ahead inc case,2021-12-11,US,quantile,0.10,648211.5079999999
2021-11-28,2 wk ahead inc case,2021-12-11,US,quantile,0.25,658861.6510000001
2021-11-28,2 wk ahead inc case,2021-12-11,US,quantile,0.5,670198.9
2021-11-28,2 wk ahead inc case,2021-12-11,US,quantile,0.75,686059.4920000001
2021-11-28,2 wk ahead inc case,2021-12-11,US,quantile,0.90,700958.836
2021-11-28,2 wk ahead inc case,2021-12-11,US,quantile,0.975,718261.3
2021-11-28,3 wk ahead inc case,2021-12-18,US,point,NA,724577.0
2021-11-28,3 wk ahead inc case,2021-12-18,US,quantile,0.025,670887.9
2021-11-28,3 wk ahead inc case,2021-12-18,US,quantile,0.10,690215.976
2021-11-28,3 wk ahead inc case,2021-12-18,US,quantile,0.25,706859.5970000001
2021-11-28,3 wk ahead inc case,2021-12-18,US,quantile,0.5,724577.0
2021-11-28,3 wk ahead inc case,2021-12-18,US,quantile,0.75,754519.55
2021-11-28,3 wk ahead inc case,2021-12-18,US,quantile,0.90,782647.4
2021-11-28,3 wk ahead inc case,2021-12-18,US,quantile,0.975,815312.0
2021-11-28,4 wk ahead inc case,2021-12-25,US,point,NA,782774.0
2021-11-28,4 wk ahead inc case,2021-12-25,US,quantile,0.025,709838.8
2021-11-28,4 wk ahead inc case,2021-12-25,US,quantile,0.10,736095.4720000001
2021-11-28,4 wk ahead inc case,2021-12-25,US,quantile,0.25,758705.3840000001
2021-11-28,4 wk ahead inc case,2021-12-25,US,quantile,0.5,782774.0
2021-11-28,4 wk ahead inc case,2021-12-25,US,quantile,0.75,831409.4000000001
2021-11-28,4 wk ahead inc case,2021-12-25,US,quantile,0.90,877097.2000000001
2021-11-28,4 wk ahead inc case,2021-12-25,US,quantile,0.975,930154.0
2021-11-28,5 wk ahead inc case,2022-01-01,US,point,NA,838504.0
2021-11-28,5 wk ahead inc case,2022-01-01,US,quantile,0.025,746240.0
2021-11-28,5 wk ahead inc case,2022-01-01,US,quantile,0.10,779455.04
2021-11-28,5 wk ahead inc case,2022-01-01,US,quantile,0.25,808056.8800000001
2021-11-28,5 wk ahead inc case,2022-01-01,US,quantile,0.5,838504.0
2021-11-28,5 wk ahead inc case,2022-01-01,US,quantile,0.75,911487.4600000001
2021-11-28,5 wk ahead inc case,2022-01-01,US,quantile,0.90,980047.6799999999
2021-11-28,5 wk ahead inc case,2022-01-01,US,quantile,0.975,1059666.0
