forecast_date,target,target_end_date,location,type,quantile,value
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.5,9634.325935560628
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.55,9749.937846787363
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.60,9884.81840988522
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.65,10000.430321111955
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.70,10135.310884209812
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.75,10270.191447307669
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.80,10443.609314147769
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.85,10636.295832858994
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.90,10867.519655312462
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.95,11214.355388992666
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.975,11561.19112267287
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.99,11869.489552610828
2021-07-22,7 wk ahead inc death,2021-09-11,US,point,NA,12679.48861756036
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.01,9737.847258286409
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.025,10143.590894048335
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.05,10600.052484280499
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.10,11056.514074512665
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.15,11360.821801334107
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.20,11614.41157368531
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.25,11842.642368801393
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.30,12020.155209447235
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.35,12197.668050093076
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.40,12349.821913503796
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.45,12527.334754149639
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.5,12679.48861756036
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.55,12831.642480971095
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.60,13009.155321616954
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.65,13161.30918502769
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.70,13338.822025673548
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.75,13516.334866319407
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.80,13744.565661435508
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.85,13998.155433786735
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.90,14302.463160608206
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.95,14758.924750840411
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.975,15215.386341072619
2021-07-22,7 wk ahead inc death,2021-09-11,US,quantile,0.99,15621.129976834582
2021-07-22,8 wk ahead inc death,2021-09-18,US,point,NA,16303.25183381373
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.01,12520.897408368783
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.025,13042.601467050845
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.05,13629.518533068163
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.10,14216.435599085482
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.15,14607.713643097031
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.20,14933.778679773317
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.25,15227.23721278198
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.30,15455.482738455381
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.35,15683.728264128782
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.40,15879.367286134555
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.45,16107.612811807958
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.5,16303.25183381373
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.55,16498.89085581948
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.60,16727.13638149286
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.65,16922.775403498614
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.70,17151.02092917199
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.75,17379.26645484537
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.80,17672.724987853995
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.85,17998.79002453025
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.90,18390.068068541754
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.95,18976.98513455901
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.975,19563.902200576267
2021-07-22,8 wk ahead inc death,2021-09-18,US,quantile,0.99,20085.60625925827
2021-07-22,1 wk ahead inc case,2021-07-31,US,point,NA,387174.2
2021-07-22,1 wk ahead inc case,2021-07-31,US,quantile,0.025,362531.87
2021-07-22,1 wk ahead inc case,2021-07-31,US,quantile,0.10,371403.1088
2021-07-22,1 wk ahead inc case,2021-07-31,US,quantile,0.25,379042.23110000003
2021-07-22,1 wk ahead inc case,2021-07-31,US,quantile,0.5,387174.2
2021-07-22,1 wk ahead inc case,2021-07-31,US,quantile,0.75,398180.58440000005
2021-07-22,1 wk ahead inc case,2021-07-31,US,quantile,0.90,408519.91520000005
2021-07-22,1 wk ahead inc case,2021-07-31,US,quantile,0.975,420526.88000000006
2021-07-22,2 wk ahead inc case,2021-08-07,US,point,NA,552357.8
2021-07-22,2 wk ahead inc case,2021-08-07,US,quantile,0.025,492481.29999999993
2021-07-22,2 wk ahead inc case,2021-08-07,US,quantile,0.10,514036.83999999997
2021-07-22,2 wk ahead inc case,2021-08-07,US,quantile,0.25,532598.555
2021-07-22,2 wk ahead inc case,2021-08-07,US,quantile,0.5,552357.8
2021-07-22,2 wk ahead inc case,2021-08-07,US,quantile,0.75,587425.283
2021-07-22,2 wk ahead inc case,2021-08-07,US,quantile,0.90,620367.464
2021-07-22,2 wk ahead inc case,2021-08-07,US,quantile,0.975,658622.9
2021-07-22,3 wk ahead inc case,2021-08-14,US,point,NA,758916.3
2021-07-22,3 wk ahead inc case,2021-08-14,US,quantile,0.025,649555.3
2021-07-22,3 wk ahead inc case,2021-08-14,US,quantile,0.10,688925.26
2021-07-22,3 wk ahead inc case,2021-08-14,US,quantile,0.25,722827.1700000002
2021-07-22,3 wk ahead inc case,2021-08-14,US,quantile,0.5,758916.3
2021-07-22,3 wk ahead inc case,2021-08-14,US,quantile,0.75,843778.4400000002
2021-07-22,3 wk ahead inc case,2021-08-14,US,quantile,0.90,923497.42
2021-07-22,3 wk ahead inc case,2021-08-14,US,quantile,0.975,1016074.3
2021-07-22,4 wk ahead inc case,2021-08-21,US,point,NA,1015077.0
2021-07-22,4 wk ahead inc case,2021-08-21,US,quantile,0.025,840431.0
2021-07-22,4 wk ahead inc case,2021-08-21,US,quantile,0.10,903303.5599999999
2021-07-22,4 wk ahead inc case,2021-08-21,US,quantile,0.25,957443.8200000001
2021-07-22,4 wk ahead inc case,2021-08-21,US,quantile,0.5,1015077.0
2021-07-22,4 wk ahead inc case,2021-08-21,US,quantile,0.75,1196111.7000000002
2021-07-22,4 wk ahead inc case,2021-08-21,US,quantile,0.90,1366174.6
2021-07-22,4 wk ahead inc case,2021-08-21,US,quantile,0.975,1563667.0
2021-07-22,5 wk ahead inc case,2021-08-28,US,point,NA,1312305.0
2021-07-22,5 wk ahead inc case,2021-08-28,US,quantile,0.025,1060914.0
2021-07-22,5 wk ahead inc case,2021-08-28,US,quantile,0.10,1151414.76
2021-07-22,5 wk ahead inc case,2021-08-28,US,quantile,0.25,1229345.9700000002
2021-07-22,5 wk ahead inc case,2021-08-28,US,quantile,0.5,1312305.0
2021-07-22,5 wk ahead inc case,2021-08-28,US,quantile,0.75,1660026.0
2021-07-22,5 wk ahead inc case,2021-08-28,US,quantile,0.90,1986673.0
2021-07-22,5 wk ahead inc case,2021-08-28,US,quantile,0.975,2366005.0
