forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.55,4992.400598317618
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.60,5061.465428729134
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.65,5120.663854796148
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.70,5189.728685207665
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.75,5258.793515619182
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.80,5347.591154719703
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.85,5446.255198164727
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.90,5564.652050298755
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.95,5742.247328499798
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.975,5919.84260670084
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.99,6077.705076212877
2021-03-22,7 wk ahead inc death,2021-05-08,US,point,NA,9520.219463414513
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.01,7311.5285479026425
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.025,7616.175570731866
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.05,7958.903471414742
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.10,8301.631372097618
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.15,8530.116639219537
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.20,8720.521028487801
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.25,8891.88497882924
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.30,9025.168051317025
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.35,9158.45112380481
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.40,9272.693757365769
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.45,9405.976829853553
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.5,9520.219463414513
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.55,9634.46209697549
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.60,9767.745169463302
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.65,9881.987803024282
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.70,10015.270875512091
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.75,10148.553947999902
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.80,10319.91789834137
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.85,10510.32228760967
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.90,10738.80755473163
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.95,11081.535455414567
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.975,11424.263356097508
2021-03-22,7 wk ahead inc death,2021-05-08,US,quantile,0.99,11728.910378926787
2021-03-22,8 wk ahead inc death,2021-05-15,US,point,NA,13810.652908387594
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.01,10606.581433642048
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.025,11048.522326710401
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.05,11545.705831412295
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.10,12042.88933611419
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.15,12374.345005915453
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.20,12650.558064083172
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.25,12899.149816434121
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.30,13092.498957151523
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.35,13285.848097868928
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.40,13451.575932769558
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.45,13644.925073486962
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.5,13810.652908387594
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.55,13976.380743288253
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.60,14169.729884005688
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.65,14335.45771890635
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.70,14528.806859623786
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.75,14722.156000341223
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.80,14970.74775269221
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.85,15246.960810859977
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.90,15578.416480661297
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.95,16075.599985363273
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.975,16572.783490065252
2021-03-22,8 wk ahead inc death,2021-05-15,US,quantile,0.99,17014.724383133675
2021-03-22,1 wk ahead inc case,2021-03-27,US,point,NA,342382.5
2021-03-22,1 wk ahead inc case,2021-03-27,US,quantile,0.025,308263.39999999997
2021-03-22,1 wk ahead inc case,2021-03-27,US,quantile,0.10,320546.27599999995
2021-03-22,1 wk ahead inc case,2021-03-27,US,quantile,0.25,331123.19700000004
2021-03-22,1 wk ahead inc case,2021-03-27,US,quantile,0.5,342382.5
2021-03-22,1 wk ahead inc case,2021-03-27,US,quantile,0.75,377290.89
2021-03-22,1 wk ahead inc case,2021-03-27,US,quantile,0.90,410083.62
2021-03-22,1 wk ahead inc case,2021-03-27,US,quantile,0.975,448165.5
2021-03-22,2 wk ahead inc case,2021-04-03,US,point,NA,323731.2
2021-03-22,2 wk ahead inc case,2021-04-03,US,quantile,0.025,285167.0
2021-03-22,2 wk ahead inc case,2021-04-03,US,quantile,0.10,299050.112
2021-03-22,2 wk ahead inc case,2021-04-03,US,quantile,0.25,311005.014
2021-03-22,2 wk ahead inc case,2021-04-03,US,quantile,0.5,323731.2
2021-03-22,2 wk ahead inc case,2021-04-03,US,quantile,0.75,386113.74
2021-03-22,2 wk ahead inc case,2021-04-03,US,quantile,0.90,444715.52
2021-03-22,2 wk ahead inc case,2021-04-03,US,quantile,0.975,512769.2
2021-03-22,3 wk ahead inc case,2021-04-10,US,point,NA,308189.4
2021-03-22,3 wk ahead inc case,2021-04-10,US,quantile,0.025,266175.5
2021-03-22,3 wk ahead inc case,2021-04-10,US,quantile,0.10,281300.504
2021-03-22,3 wk ahead inc case,2021-04-10,US,quantile,0.25,294324.813
2021-03-22,3 wk ahead inc case,2021-04-10,US,quantile,0.5,308189.4
2021-03-22,3 wk ahead inc case,2021-04-10,US,quantile,0.75,414634.19999999995
2021-03-22,3 wk ahead inc case,2021-04-10,US,quantile,0.90,514627.79999999993
2021-03-22,3 wk ahead inc case,2021-04-10,US,quantile,0.975,630749.3999999999
2021-03-22,4 wk ahead inc case,2021-04-17,US,point,NA,293222.3
2021-03-22,4 wk ahead inc case,2021-04-17,US,quantile,0.025,249161.8
2021-03-22,4 wk ahead inc case,2021-04-17,US,quantile,0.10,265023.57999999996
2021-03-22,4 wk ahead inc case,2021-04-17,US,quantile,0.25,278682.33499999996
2021-03-22,4 wk ahead inc case,2021-04-17,US,quantile,0.5,293222.3
2021-03-22,4 wk ahead inc case,2021-04-17,US,quantile,0.75,461380.4
2021-03-22,4 wk ahead inc case,2021-04-17,US,quantile,0.90,619347.1000000001
2021-03-22,4 wk ahead inc case,2021-04-17,US,quantile,0.975,802792.3
2021-03-22,5 wk ahead inc case,2021-04-24,US,point,NA,281953.9
2021-03-22,5 wk ahead inc case,2021-04-24,US,quantile,0.025,235495.19999999998
2021-03-22,5 wk ahead inc case,2021-04-24,US,quantile,0.10,252220.332
2021-03-22,5 wk ahead inc case,2021-04-24,US,quantile,0.25,266622.52900000004
2021-03-22,5 wk ahead inc case,2021-04-24,US,quantile,0.5,281953.9
2021-03-22,5 wk ahead inc case,2021-04-24,US,quantile,0.75,556669.0
2021-03-22,5 wk ahead inc case,2021-04-24,US,quantile,0.90,814734.7
2021-03-22,5 wk ahead inc case,2021-04-24,US,quantile,0.975,1114423.9
