forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,6 wk ahead inc death,2021-10-16,US,quantile,0.60,12888.872858239793
2021-09-05,6 wk ahead inc death,2021-10-16,US,quantile,0.65,13039.619909213356
2021-09-05,6 wk ahead inc death,2021-10-16,US,quantile,0.70,13215.491468682512
2021-09-05,6 wk ahead inc death,2021-10-16,US,quantile,0.75,13391.36302815167
2021-09-05,6 wk ahead inc death,2021-10-16,US,quantile,0.80,13617.483604612014
2021-09-05,6 wk ahead inc death,2021-10-16,US,quantile,0.85,13868.728689567954
2021-09-05,6 wk ahead inc death,2021-10-16,US,quantile,0.90,14170.222791515082
2021-09-05,6 wk ahead inc death,2021-10-16,US,quantile,0.95,14622.46394443577
2021-09-05,6 wk ahead inc death,2021-10-16,US,quantile,0.975,15074.705097356462
2021-09-05,6 wk ahead inc death,2021-10-16,US,quantile,0.99,15476.697233285962
2021-09-05,7 wk ahead inc death,2021-10-23,US,point,NA,11757.732462941203
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.01,9029.938531538843
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.025,9406.185970352963
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.05,9829.464339018847
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.10,10252.74270768473
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.15,10534.928286795319
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.20,10770.082936054141
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.25,10981.722120387085
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.30,11146.330374868261
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.35,11310.938629349437
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.40,11452.031418904731
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.45,11616.63967338591
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.5,11757.732462941203
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.55,11898.825252496505
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.60,12063.43350697769
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.65,12204.526296532991
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.70,12369.134551014176
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.75,12533.742805495363
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.80,12745.38198982831
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.85,12980.53663908715
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.90,13262.722218197752
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.95,13686.000586863656
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.975,14109.27895552956
2021-09-05,7 wk ahead inc death,2021-10-23,US,quantile,0.99,14485.526394343697
2021-09-05,8 wk ahead inc death,2021-10-30,US,point,NA,10585.001143134548
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.01,8129.28087792736
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.025,8468.000914507662
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.05,8849.060955660501
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.10,9230.12099681334
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.15,9484.161024248568
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.20,9695.861047111255
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.25,9886.391067687677
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.30,10034.581083691559
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.35,10182.771099695441
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.40,10309.791113413052
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.45,10457.981129416934
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.5,10585.001143134548
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.55,10712.021156852175
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.60,10860.211172856074
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.65,10987.231186573701
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.70,11135.4212025776
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.75,11283.611218581498
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.80,11474.141239157938
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.85,11685.84126202065
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.90,11939.881289455905
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.95,12320.941330608786
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.975,12702.001371761668
2021-09-05,8 wk ahead inc death,2021-10-30,US,quantile,0.99,13040.721408342006
2021-09-05,1 wk ahead inc case,2021-09-11,US,point,NA,1192662.0
2021-09-05,1 wk ahead inc case,2021-09-11,US,quantile,0.025,1168099.81
2021-09-05,1 wk ahead inc case,2021-09-11,US,quantile,0.10,1176942.1984
2021-09-05,1 wk ahead inc case,2021-09-11,US,quantile,0.25,1184556.4773000001
2021-09-05,1 wk ahead inc case,2021-09-11,US,quantile,0.5,1192662.0
2021-09-05,1 wk ahead inc case,2021-09-11,US,quantile,0.75,1201657.0938
2021-09-05,1 wk ahead inc case,2021-09-11,US,quantile,0.90,1210107.0304
2021-09-05,1 wk ahead inc case,2021-09-11,US,quantile,0.975,1219919.8599999999
2021-09-05,2 wk ahead inc case,2021-09-18,US,point,NA,1200964.0
2021-09-05,2 wk ahead inc case,2021-09-18,US,quantile,0.025,1146635.9
2021-09-05,2 wk ahead inc case,2021-09-18,US,quantile,0.10,1166194.0159999998
2021-09-05,2 wk ahead inc case,2021-09-18,US,quantile,0.25,1183035.727
2021-09-05,2 wk ahead inc case,2021-09-18,US,quantile,0.5,1200964.0
2021-09-05,2 wk ahead inc case,2021-09-18,US,quantile,0.75,1224003.016
2021-09-05,2 wk ahead inc case,2021-09-18,US,quantile,0.90,1245645.7280000001
2021-09-05,2 wk ahead inc case,2021-09-18,US,quantile,0.975,1270779.2000000002
2021-09-05,3 wk ahead inc case,2021-09-25,US,point,NA,1178101.0
2021-09-05,3 wk ahead inc case,2021-09-25,US,quantile,0.025,1100860.7
2021-09-05,3 wk ahead inc case,2021-09-25,US,quantile,0.10,1128667.208
2021-09-05,3 wk ahead inc case,2021-09-25,US,quantile,0.25,1152611.7010000001
2021-09-05,3 wk ahead inc case,2021-09-25,US,quantile,0.5,1178101.0
2021-09-05,3 wk ahead inc case,2021-09-25,US,quantile,0.75,1216871.3800000001
2021-09-05,3 wk ahead inc case,2021-09-25,US,quantile,0.90,1253292.04
2021-09-05,3 wk ahead inc case,2021-09-25,US,quantile,0.975,1295587.0
2021-09-05,4 wk ahead inc case,2021-10-02,US,point,NA,1098679.0
2021-09-05,4 wk ahead inc case,2021-10-02,US,quantile,0.025,1008646.0
2021-09-05,4 wk ahead inc case,2021-10-02,US,quantile,0.10,1041057.8800000001
2021-09-05,4 wk ahead inc case,2021-10-02,US,quantile,0.25,1068968.11
2021-09-05,4 wk ahead inc case,2021-10-02,US,quantile,0.5,1098679.0
2021-09-05,4 wk ahead inc case,2021-10-02,US,quantile,0.75,1154233.1800000002
2021-09-05,4 wk ahead inc case,2021-10-02,US,quantile,0.90,1206420.44
2021-09-05,4 wk ahead inc case,2021-10-02,US,quantile,0.975,1267025.0
2021-09-05,5 wk ahead inc case,2021-10-09,US,point,NA,966983.0
2021-09-05,5 wk ahead inc case,2021-10-09,US,quantile,0.025,874940.0
2021-09-05,5 wk ahead inc case,2021-10-09,US,quantile,0.10,908075.48
2021-09-05,5 wk ahead inc case,2021-10-09,US,quantile,0.25,936608.81
2021-09-05,5 wk ahead inc case,2021-10-09,US,quantile,0.5,966983.0
2021-09-05,5 wk ahead inc case,2021-10-09,US,quantile,0.75,1041920.39
2021-09-05,5 wk ahead inc case,2021-10-09,US,quantile,0.90,1112316.12
2021-09-05,5 wk ahead inc case,2021-10-09,US,quantile,0.975,1194066.0
