forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.55,5069.615267891548
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.60,5139.74828543154
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.65,5199.86230046582
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.70,5269.995318005811
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.75,5340.128335545804
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.80,5430.299358097222
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.85,5530.489383154352
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.90,5650.717413222911
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.95,5831.059458325747
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.975,6011.401503428584
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.99,6171.705543519994
2021-10-17,7 wk ahead inc death,2021-12-04,US,point,NA,4470.4220553816995
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.01,3433.284138533091
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.025,3576.337644305313
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.05,3737.272838299062
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.10,3898.2080322928123
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.15,4005.4981616219784
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.20,4094.9066027296167
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.25,4175.374199726492
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.30,4237.960108501839
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.35,4300.546017277186
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.40,4354.191081941769
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.45,4416.776990717116
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.5,4470.4220553816995
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.55,4524.067120046276
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.60,4586.6530288216145
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.65,4640.298093486191
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.70,4702.8840022615295
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.75,4765.469911036869
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.80,4845.937508033732
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.85,4935.34594914136
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.90,5042.636078470512
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.95,5203.57127246424
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.975,5364.5064664579695
2021-10-17,7 wk ahead inc death,2021-12-04,US,quantile,0.99,5507.559972230172
2021-10-17,8 wk ahead inc death,2021-12-11,US,point,NA,4087.0390018476173
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.01,3138.845953418943
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.025,3269.6312014780706
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.05,3416.764605544589
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.10,3563.898009611107
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.15,3661.986945655453
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.20,3743.727725692407
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.25,3817.2944277256674
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.30,3874.512973751535
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.35,3931.7315197774037
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.40,3980.775987799576
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.45,4037.9945338254443
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.5,4087.0390018476173
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.55,4136.083469869776
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.60,4193.302015895628
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.65,4242.346483917787
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.70,4299.565029943638
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.75,4356.783575969492
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.80,4430.350278002728
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.85,4512.091058039661
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.90,4610.179994083978
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.95,4757.313398150454
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.975,4904.446802216931
2021-10-17,8 wk ahead inc death,2021-12-11,US,quantile,0.99,5035.232050276021
2021-10-17,1 wk ahead inc case,2021-10-23,US,point,NA,546134.3999999999
2021-10-17,1 wk ahead inc case,2021-10-23,US,quantile,0.025,536251.3670000001
2021-10-17,1 wk ahead inc case,2021-10-23,US,quantile,0.10,539809.2588800001
2021-10-17,1 wk ahead inc case,2021-10-23,US,quantile,0.25,542872.99911
2021-10-17,1 wk ahead inc case,2021-10-23,US,quantile,0.5,546134.3999999999
2021-10-17,1 wk ahead inc case,2021-10-23,US,quantile,0.75,549842.1648299999
2021-10-17,1 wk ahead inc case,2021-10-23,US,quantile,0.90,553325.21664
2021-10-17,1 wk ahead inc case,2021-10-23,US,quantile,0.975,557370.051
2021-10-17,2 wk ahead inc case,2021-10-30,US,point,NA,464967.0
2021-10-17,2 wk ahead inc case,2021-10-30,US,quantile,0.025,446151.22000000003
2021-10-17,2 wk ahead inc case,2021-10-30,US,quantile,0.10,452924.9008
2021-10-17,2 wk ahead inc case,2021-10-30,US,quantile,0.25,458757.79260000004
2021-10-17,2 wk ahead inc case,2021-10-30,US,quantile,0.5,464967.0
2021-10-17,2 wk ahead inc case,2021-10-30,US,quantile,0.75,473397.91260000004
2021-10-17,2 wk ahead inc case,2021-10-30,US,quantile,0.90,481317.8608000001
2021-10-17,2 wk ahead inc case,2021-10-30,US,quantile,0.975,490515.2200000001
2021-10-17,3 wk ahead inc case,2021-11-06,US,point,NA,399537.2
2021-10-17,3 wk ahead inc case,2021-11-06,US,quantile,0.025,375624.67
2021-10-17,3 wk ahead inc case,2021-11-06,US,quantile,0.10,384233.1808
2021-10-17,3 wk ahead inc case,2021-11-06,US,quantile,0.25,391646.0651
2021-10-17,3 wk ahead inc case,2021-11-06,US,quantile,0.5,399537.2
2021-10-17,3 wk ahead inc case,2021-11-06,US,quantile,0.75,412502.174
2021-10-17,3 wk ahead inc case,2021-11-06,US,quantile,0.90,424681.392
2021-10-17,3 wk ahead inc case,2021-11-06,US,quantile,0.975,438825.0
2021-10-17,4 wk ahead inc case,2021-11-13,US,point,NA,353931.7
2021-10-17,4 wk ahead inc case,2021-11-13,US,quantile,0.025,326547.80000000005
2021-10-17,4 wk ahead inc case,2021-11-13,US,quantile,0.10,336406.004
2021-10-17,4 wk ahead inc case,2021-11-13,US,quantile,0.25,344895.01300000004
2021-10-17,4 wk ahead inc case,2021-11-13,US,quantile,0.5,353931.7
2021-10-17,4 wk ahead inc case,2021-11-13,US,quantile,0.75,372082.26100000006
2021-10-17,4 wk ahead inc case,2021-11-13,US,quantile,0.90,389132.788
2021-10-17,4 wk ahead inc case,2021-11-13,US,quantile,0.975,408933.4
2021-10-17,5 wk ahead inc case,2021-11-20,US,point,NA,326234.0
2021-10-17,5 wk ahead inc case,2021-11-20,US,quantile,0.025,295628.9
2021-10-17,5 wk ahead inc case,2021-11-20,US,quantile,0.10,306646.73600000003
2021-10-17,5 wk ahead inc case,2021-11-20,US,quantile,0.25,316134.31700000004
2021-10-17,5 wk ahead inc case,2021-11-20,US,quantile,0.5,326234.0
2021-10-17,5 wk ahead inc case,2021-11-20,US,quantile,0.75,351540.941
2021-10-17,5 wk ahead inc case,2021-11-20,US,quantile,0.90,375314.128
2021-10-17,5 wk ahead inc case,2021-11-20,US,quantile,0.975,402921.7
