forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.55,10232.909063624562
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.60,10374.471046718196
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.65,10495.809889369883
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.70,10637.371872463515
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.75,10778.933855557148
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.80,10960.942119534677
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.85,11163.173523954152
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.90,11405.851209257524
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.95,11769.86773721258
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.975,12133.884265167639
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.99,12457.4545122388
2021-02-14,7 wk ahead inc death,2021-04-03,US,point,NA,9224.134792463039
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.01,7084.135520611451
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.025,7379.3078339702915
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.05,7711.376686498986
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.10,8043.445539027681
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.15,8264.82477404681
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.20,8449.307469896085
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.25,8615.341896160433
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.30,8744.479783254925
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.35,8873.617670349418
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.40,8984.307287858983
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.45,9113.445174953475
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.5,9224.134792463039
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.55,9334.82440997259
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.60,9463.962297067066
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.65,9574.651914576618
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.70,9703.789801671093
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.75,9832.927688765569
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.80,9998.962115029895
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.85,10183.444810879148
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.90,10404.82404589825
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.95,10736.8928984269
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.975,11068.961750955554
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.99,11364.134064314354
2021-02-14,8 wk ahead inc death,2021-04-10,US,point,NA,8457.899302282487
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.01,6495.666664152923
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.025,6766.319441825966
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.05,7070.8038167081395
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.10,7375.2881915903135
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.15,7578.277774845096
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.20,7747.4357608907485
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.25,7899.677948331835
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.30,8018.088538563792
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.35,8136.499128795748
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.40,8237.99392042314
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.45,8356.404510655095
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.5,8457.899302282487
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.55,8559.394093909877
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.60,8677.804684141835
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.65,8779.299475769227
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.70,8897.710066001182
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.75,9016.120656233139
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.80,9168.362843674226
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.85,9337.520829719877
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.90,9540.510412974661
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.95,9844.994787856833
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.975,10149.479162739008
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.99,10420.13194041205
2021-02-14,1 wk ahead inc case,2021-02-20,US,point,NA,629338.5000000001
2021-02-14,1 wk ahead inc case,2021-02-20,US,quantile,0.025,617796.603
2021-02-14,1 wk ahead inc case,2021-02-20,US,quantile,0.10,621951.6859200001
2021-02-14,1 wk ahead inc case,2021-02-20,US,quantile,0.25,625529.67399
2021-02-14,1 wk ahead inc case,2021-02-20,US,quantile,0.5,629338.5000000001
2021-02-14,1 wk ahead inc case,2021-02-20,US,quantile,0.75,633517.8315300001
2021-02-14,1 wk ahead inc case,2021-02-20,US,quantile,0.90,637443.8702400001
2021-02-14,1 wk ahead inc case,2021-02-20,US,quantile,0.975,642003.141
2021-02-14,2 wk ahead inc case,2021-02-27,US,point,NA,571246.8
2021-02-14,2 wk ahead inc case,2021-02-27,US,quantile,0.025,542551.5
2021-02-14,2 wk ahead inc case,2021-02-27,US,quantile,0.10,552881.808
2021-02-14,2 wk ahead inc case,2021-02-27,US,quantile,0.25,561777.351
2021-02-14,2 wk ahead inc case,2021-02-27,US,quantile,0.5,571246.8
2021-02-14,2 wk ahead inc case,2021-02-27,US,quantile,0.75,583363.674
2021-02-14,2 wk ahead inc case,2021-02-27,US,quantile,0.90,594746.192
2021-02-14,2 wk ahead inc case,2021-02-27,US,quantile,0.975,607964.6
2021-02-14,3 wk ahead inc case,2021-03-06,US,point,NA,528903.5
2021-02-14,3 wk ahead inc case,2021-03-06,US,quantile,0.025,486467.9
2021-02-14,3 wk ahead inc case,2021-03-06,US,quantile,0.10,501744.716
2021-02-14,3 wk ahead inc case,2021-03-06,US,quantile,0.25,514899.75200000004
2021-02-14,3 wk ahead inc case,2021-03-06,US,quantile,0.5,528903.5
2021-02-14,3 wk ahead inc case,2021-03-06,US,quantile,0.75,550092.8330000001
2021-02-14,3 wk ahead inc case,2021-03-06,US,quantile,0.90,569997.964
2021-02-14,3 wk ahead inc case,2021-03-06,US,quantile,0.975,593113.6000000001
2021-02-14,4 wk ahead inc case,2021-03-13,US,point,NA,490596.8
2021-02-14,4 wk ahead inc case,2021-03-13,US,quantile,0.025,438040.4
2021-02-14,4 wk ahead inc case,2021-03-13,US,quantile,0.10,456960.704
2021-02-14,4 wk ahead inc case,2021-03-13,US,quantile,0.25,473253.1880000001
2021-02-14,4 wk ahead inc case,2021-03-13,US,quantile,0.5,490596.8
2021-02-14,4 wk ahead inc case,2021-03-13,US,quantile,0.75,521863.9700000001
2021-02-14,4 wk ahead inc case,2021-03-13,US,quantile,0.90,551236.16
2021-02-14,4 wk ahead inc case,2021-03-13,US,quantile,0.975,585345.8
2021-02-14,5 wk ahead inc case,2021-03-20,US,point,NA,457243.7
2021-02-14,5 wk ahead inc case,2021-03-20,US,quantile,0.025,397047.6
2021-02-14,5 wk ahead inc case,2021-03-20,US,quantile,0.10,418718.196
2021-02-14,5 wk ahead inc case,2021-03-20,US,quantile,0.25,437378.987
2021-02-14,5 wk ahead inc case,2021-03-20,US,quantile,0.5,457243.7
2021-02-14,5 wk ahead inc case,2021-03-20,US,quantile,0.75,500027.54000000004
2021-02-14,5 wk ahead inc case,2021-03-20,US,quantile,0.90,540218.4199999999
2021-02-14,5 wk ahead inc case,2021-03-20,US,quantile,0.975,586891.7
