forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.40,1858.0685586939217
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.45,1884.7759096402442
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.5,1907.667924737092
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.55,1930.559939833926
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.60,1957.2672907802323
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.65,1980.1593058770663
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.70,2006.8666568233725
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.75,2033.5740077696787
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.80,2067.9120304149296
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.85,2106.065388909653
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.90,2151.8494191033205
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.95,2220.5254643938224
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.975,2289.2015096843243
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.99,2350.2468832758814
2022-04-10,6 wk ahead inc death,2022-05-21,US,point,NA,1719.5010034071747
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.01,1320.576770616602
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.025,1375.6008027256466
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.05,1437.5028388483215
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.10,1499.4048749709968
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.15,1540.6728990527802
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.20,1575.0629191209327
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.25,1606.0139371822706
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.30,1630.0869512299773
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.35,1654.1599652776845
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.40,1674.793977318576
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.45,1698.866991366283
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.5,1719.5010034071747
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.55,1740.1350154480454
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.60,1764.208029495728
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.65,1784.842041536599
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.70,1808.9150555842812
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.75,1832.9880696319638
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.80,1863.9390876932698
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.85,1898.3291077613878
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.90,1939.5971318431293
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.95,2001.4991679657412
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.975,2063.4012040883536
2022-04-10,6 wk ahead inc death,2022-05-21,US,quantile,0.99,2118.425236197342
2022-04-10,7 wk ahead inc death,2022-05-28,US,point,NA,1585.1185585578205
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.01,1217.3710529724601
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.025,1268.094846846303
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.05,1325.159114954376
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.10,1382.223383062449
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.15,1420.2662284678313
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.20,1451.968599638983
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.25,1480.5007336930198
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.30,1502.6923935128261
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.35,1524.8840533326322
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.40,1543.9054760353233
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.45,1566.0971358551294
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.5,1585.1185585578205
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.55,1604.1399812605114
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.60,1626.3316410803177
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.65,1645.353063783009
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.70,1667.544723602815
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.75,1689.7363834226212
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.80,1718.2685174766577
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.85,1749.9708886478097
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.90,1788.013734053192
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.95,1845.0780021612647
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.975,1902.142270269338
2022-04-10,7 wk ahead inc death,2022-05-28,US,quantile,0.99,1952.8660641431807
2022-04-10,8 wk ahead inc death,2022-06-04,US,point,NA,1474.351665393915
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.01,1132.3020790225266
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.025,1179.481332315132
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.05,1232.5579922693128
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.10,1285.634652223494
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.15,1321.019092192948
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.20,1350.506125500826
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.25,1377.0444554779167
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.30,1397.6853787934315
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.35,1418.3263021089463
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.40,1436.0185220936733
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.45,1456.659445409188
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.5,1474.351665393915
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.55,1492.043885378642
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.60,1512.6848086941568
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.65,1530.3770286788838
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.70,1551.0179519943986
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.75,1571.6588753099136
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.80,1598.1972052870037
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.85,1627.6842385948821
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.90,1663.068678564336
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.95,1716.1453385185168
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.975,1769.221998472698
2022-04-10,8 wk ahead inc death,2022-06-04,US,quantile,0.99,1816.401251765303
2022-04-10,9 wk ahead inc death,2022-06-11,US,point,NA,1359.2506928941002
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.01,1043.9045321424258
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.025,1087.4005543150706
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.05,1136.333579259296
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.10,1185.2666042035212
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.15,1217.8886208330048
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.20,1245.0736346909077
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.25,1269.5401471630205
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.30,1288.5696568635526
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.35,1307.5991665640847
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.40,1323.9101748788264
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.45,1342.9396845793583
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.5,1359.2506928941002
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.55,1375.561701208821
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.60,1394.5912109093288
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.65,1410.9022192240495
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.70,1429.931728924557
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.75,1448.9612386250649
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.80,1473.4277510971458
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.85,1500.612764955014
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.90,1533.2347815844557
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.95,1582.1678065286178
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.975,1631.1008314727806
2022-04-10,9 wk ahead inc death,2022-06-11,US,quantile,0.99,1674.5968536453693
2022-04-10,1 wk ahead inc case,2022-04-16,US,point,NA,222666.8
2022-04-10,1 wk ahead inc case,2022-04-16,US,quantile,0.025,216812.135
2022-04-10,1 wk ahead inc case,2022-04-16,US,quantile,0.10,218919.81440000003
2022-04-10,1 wk ahead inc case,2022-04-16,US,quantile,0.25,220734.76055
2022-04-10,1 wk ahead inc case,2022-04-16,US,quantile,0.5,222666.8
2022-04-10,1 wk ahead inc case,2022-04-16,US,quantile,0.75,224841.58480999997
2022-04-10,1 wk ahead inc case,2022-04-16,US,quantile,0.90,226884.56448
2022-04-10,1 wk ahead inc case,2022-04-16,US,quantile,0.975,229257.05699999997
2022-04-10,2 wk ahead inc case,2022-04-23,US,point,NA,223186.4
2022-04-10,2 wk ahead inc case,2022-04-23,US,quantile,0.025,209619.21000000002
2022-04-10,2 wk ahead inc case,2022-04-23,US,quantile,0.10,214503.3984
2022-04-10,2 wk ahead inc case,2022-04-23,US,quantile,0.25,218709.22730000003
2022-04-10,2 wk ahead inc case,2022-04-23,US,quantile,0.5,223186.4
2022-04-10,2 wk ahead inc case,2022-04-23,US,quantile,0.75,229076.17070000002
2022-04-10,2 wk ahead inc case,2022-04-23,US,quantile,0.90,234608.98559999999
2022-04-10,2 wk ahead inc case,2022-04-23,US,quantile,0.975,241034.19
2022-04-10,3 wk ahead inc case,2022-04-30,US,point,NA,221626.0
2022-04-10,3 wk ahead inc case,2022-04-30,US,quantile,0.025,200285.37
2022-04-10,3 wk ahead inc case,2022-04-30,US,quantile,0.10,207967.9968
2022-04-10,3 wk ahead inc case,2022-04-30,US,quantile,0.25,214583.5921
2022-04-10,3 wk ahead inc case,2022-04-30,US,quantile,0.5,221626.0
2022-04-10,3 wk ahead inc case,2022-04-30,US,quantile,0.75,232534.744
2022-04-10,3 wk ahead inc case,2022-04-30,US,quantile,0.90,242782.352
2022-04-10,3 wk ahead inc case,2022-04-30,US,quantile,0.975,254682.8
2022-04-10,4 wk ahead inc case,2022-05-07,US,point,NA,229813.5
2022-04-10,4 wk ahead inc case,2022-05-07,US,quantile,0.025,198860.09999999998
2022-04-10,4 wk ahead inc case,2022-05-07,US,quantile,0.10,210003.324
2022-04-10,4 wk ahead inc case,2022-05-07,US,quantile,0.25,219598.87800000003
2022-04-10,4 wk ahead inc case,2022-05-07,US,quantile,0.5,229813.5
2022-04-10,4 wk ahead inc case,2022-05-07,US,quantile,0.75,248405.10600000003
2022-04-10,4 wk ahead inc case,2022-05-07,US,quantile,0.90,265869.94800000003
2022-04-10,4 wk ahead inc case,2022-05-07,US,quantile,0.975,286151.7
2022-04-10,5 wk ahead inc case,2022-05-14,US,point,NA,245077.40000000002
2022-04-10,5 wk ahead inc case,2022-05-14,US,quantile,0.025,203937.0
2022-04-10,5 wk ahead inc case,2022-05-14,US,quantile,0.10,218747.544
2022-04-10,5 wk ahead inc case,2022-05-14,US,quantile,0.25,231501.06800000003
2022-04-10,5 wk ahead inc case,2022-05-14,US,quantile,0.5,245077.40000000002
2022-04-10,5 wk ahead inc case,2022-05-14,US,quantile,0.75,274166.57000000007
2022-04-10,5 wk ahead inc case,2022-05-14,US,quantile,0.90,301492.76
2022-04-10,5 wk ahead inc case,2022-05-14,US,quantile,0.975,333226.39999999997
