forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.5,1665.439884453779
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.55,1685.425163067237
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.60,1708.7413214496046
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.65,1728.7266000630625
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.70,1752.04275844543
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.75,1775.3589168277977
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.80,1805.3368347479845
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.85,1838.645632437081
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.90,1878.616189663997
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.95,1938.5720255043707
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.975,1998.5278613447445
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.99,2051.821937647299
2022-03-27,1 wk ahead inc case,2022-04-02,US,point,NA,187367.1
2022-03-27,1 wk ahead inc case,2022-04-02,US,quantile,0.025,181950.43600000002
2022-03-27,1 wk ahead inc case,2022-04-02,US,quantile,0.10,183900.43504
2022-03-27,1 wk ahead inc case,2022-04-02,US,quantile,0.25,185579.60088
2022-03-27,1 wk ahead inc case,2022-04-02,US,quantile,0.5,187367.1
2022-03-27,1 wk ahead inc case,2022-04-02,US,quantile,0.75,189462.14955
2022-03-27,1 wk ahead inc case,2022-04-02,US,quantile,0.90,191430.22639999999
2022-03-27,1 wk ahead inc case,2022-04-02,US,quantile,0.975,193715.735
2022-03-27,2 wk ahead inc case,2022-04-09,US,point,NA,152914.2
2022-03-27,2 wk ahead inc case,2022-04-09,US,quantile,0.025,142817.95
2022-03-27,2 wk ahead inc case,2022-04-09,US,quantile,0.10,146452.6
2022-03-27,2 wk ahead inc case,2022-04-09,US,quantile,0.25,149582.4375
2022-03-27,2 wk ahead inc case,2022-04-09,US,quantile,0.5,152914.2
2022-03-27,2 wk ahead inc case,2022-04-09,US,quantile,0.75,157848.23460000003
2022-03-27,2 wk ahead inc case,2022-04-09,US,quantile,0.90,162483.2368
2022-03-27,2 wk ahead inc case,2022-04-09,US,quantile,0.975,167865.82
2022-03-27,3 wk ahead inc case,2022-04-16,US,point,NA,131270.0
2022-03-27,3 wk ahead inc case,2022-04-16,US,quantile,0.025,118311.51000000001
2022-03-27,3 wk ahead inc case,2022-04-16,US,quantile,0.10,122976.56640000001
2022-03-27,3 wk ahead inc case,2022-04-16,US,quantile,0.25,126993.69830000002
2022-03-27,3 wk ahead inc case,2022-04-16,US,quantile,0.5,131270.0
2022-03-27,3 wk ahead inc case,2022-04-16,US,quantile,0.75,139565.74790000002
2022-03-27,3 wk ahead inc case,2022-04-16,US,quantile,0.90,147358.7232
2022-03-27,3 wk ahead inc case,2022-04-16,US,quantile,0.975,156408.63
2022-03-27,4 wk ahead inc case,2022-04-23,US,point,NA,116442.1
2022-03-27,4 wk ahead inc case,2022-04-23,US,quantile,0.025,101548.09999999999
2022-03-27,4 wk ahead inc case,2022-04-23,US,quantile,0.10,106909.94
2022-03-27,4 wk ahead inc case,2022-04-23,US,quantile,0.25,111527.08000000002
2022-03-27,4 wk ahead inc case,2022-04-23,US,quantile,0.5,116442.1
2022-03-27,4 wk ahead inc case,2022-04-23,US,quantile,0.75,129418.12900000002
2022-03-27,4 wk ahead inc case,2022-04-23,US,quantile,0.90,141607.73200000002
2022-03-27,4 wk ahead inc case,2022-04-23,US,quantile,0.975,155763.4
2022-03-27,5 wk ahead inc case,2022-04-30,US,point,NA,104850.79999999999
2022-03-27,5 wk ahead inc case,2022-04-30,US,quantile,0.025,88827.72
2022-03-27,5 wk ahead inc case,2022-04-30,US,quantile,0.10,94596.0288
2022-03-27,5 wk ahead inc case,2022-04-30,US,quantile,0.25,99563.18359999999
2022-03-27,5 wk ahead inc case,2022-04-30,US,quantile,0.5,104850.79999999999
2022-03-27,5 wk ahead inc case,2022-04-30,US,quantile,0.75,125330.336
2022-03-27,5 wk ahead inc case,2022-04-30,US,quantile,0.90,144568.688
2022-03-27,5 wk ahead inc case,2022-04-30,US,quantile,0.975,166910.0
