forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.25,1740.7822711649771
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.30,1766.8753673066294
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.35,1792.9684634482815
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.40,1815.3339744268403
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.45,1841.4270705684926
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.5,1863.7925815470517
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.55,1886.1580925256246
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.60,1912.251188667293
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.65,1934.6166996458662
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.70,1960.7097957875349
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.75,1986.8028919292033
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.80,2020.3511583970626
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.85,2057.6270100280176
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.90,2102.3580319851635
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.95,2169.4545649208826
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.975,2236.5510978566017
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.99,2296.1924604661294
2022-11-07,7 wk ahead inc death,2022-12-24,US,point,NA,1841.9635032380465
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.01,1414.6279704867115
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.025,1473.570802590344
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.05,1539.8814887069307
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.10,1606.192174823517
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.15,1650.3992989012413
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.20,1687.2385689660114
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.25,1720.3939120243049
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.30,1746.181401069644
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.35,1771.9688901149832
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.40,1794.0724521538452
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.45,1819.8599411991843
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.5,1841.9635032380465
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.55,1864.0670652769086
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.60,1889.8545543222478
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.65,1911.9581163611101
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.70,1937.7456054064492
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.75,1963.5330944517884
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.80,1996.6884375100815
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.85,2033.5277075748518
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.90,2077.734831652576
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.95,2144.0455177691624
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.975,2210.356203885749
2022-11-07,7 wk ahead inc death,2022-12-24,US,quantile,0.99,2269.2990359893815
2022-11-07,8 wk ahead inc death,2022-12-31,US,point,NA,1825.576035352191
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.01,1402.0423951506987
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.025,1460.460828281939
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.05,1526.1815655545843
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.10,1591.9023028272297
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.15,1635.7161276756601
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.20,1672.227648382685
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.25,1705.0880170190078
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.30,1730.6460815139253
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.35,1756.204146008843
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.40,1778.1110584330581
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.45,1803.6691229279756
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.5,1825.576035352191
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.55,1847.48294777642
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.60,1873.041012271354
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.65,1894.9479246955832
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.70,1920.505989190517
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.75,1946.064053685451
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.80,1978.9244223217945
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.85,2015.4359430288432
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.90,2059.249767877301
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.95,2124.970505149988
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.975,2190.6912424226757
2022-11-07,8 wk ahead inc death,2022-12-31,US,quantile,0.99,2249.109675553953
2022-11-07,1 wk ahead inc case,2022-11-12,US,point,NA,254893.90000000002
2022-11-07,1 wk ahead inc case,2022-11-12,US,quantile,0.025,247082.984
2022-11-07,1 wk ahead inc case,2022-11-12,US,quantile,0.10,249894.91376
2022-11-07,1 wk ahead inc case,2022-11-12,US,quantile,0.25,252316.29772000003
2022-11-07,1 wk ahead inc case,2022-11-12,US,quantile,0.5,254893.90000000002
2022-11-07,1 wk ahead inc case,2022-11-12,US,quantile,0.75,261789.69550000003
2022-11-07,1 wk ahead inc case,2022-11-12,US,quantile,0.90,268267.564
2022-11-07,1 wk ahead inc case,2022-11-12,US,quantile,0.975,275790.25
2022-11-07,2 wk ahead inc case,2022-11-19,US,point,NA,255564.0
2022-11-07,2 wk ahead inc case,2022-11-19,US,quantile,0.025,241387.65
2022-11-07,2 wk ahead inc case,2022-11-19,US,quantile,0.10,246491.136
2022-11-07,2 wk ahead inc case,2022-11-19,US,quantile,0.25,250885.80450000003
2022-11-07,2 wk ahead inc case,2022-11-19,US,quantile,0.5,255564.0
2022-11-07,2 wk ahead inc case,2022-11-19,US,quantile,0.75,265014.507
2022-11-07,2 wk ahead inc case,2022-11-19,US,quantile,0.90,273892.256
2022-11-07,2 wk ahead inc case,2022-11-19,US,quantile,0.975,284201.9
2022-11-07,3 wk ahead inc case,2022-11-26,US,point,NA,253898.8
2022-11-07,3 wk ahead inc case,2022-11-26,US,quantile,0.025,233761.53000000003
2022-11-07,3 wk ahead inc case,2022-11-26,US,quantile,0.10,241010.94720000002
2022-11-07,3 wk ahead inc case,2022-11-26,US,quantile,0.25,247253.5009
2022-11-07,3 wk ahead inc case,2022-11-26,US,quantile,0.5,253898.8
2022-11-07,3 wk ahead inc case,2022-11-26,US,quantile,0.75,267872.221
2022-11-07,3 wk ahead inc case,2022-11-26,US,quantile,0.90,280998.76800000004
2022-11-07,3 wk ahead inc case,2022-11-26,US,quantile,0.975,296242.5
2022-11-07,4 wk ahead inc case,2022-12-03,US,point,NA,256806.4
2022-11-07,4 wk ahead inc case,2022-12-03,US,quantile,0.025,230886.9
2022-11-07,4 wk ahead inc case,2022-12-03,US,quantile,0.10,240217.91999999998
2022-11-07,4 wk ahead inc case,2022-12-03,US,quantile,0.25,248252.965
2022-11-07,4 wk ahead inc case,2022-12-03,US,quantile,0.5,256806.4
2022-11-07,4 wk ahead inc case,2022-12-03,US,quantile,0.75,281944.579
2022-11-07,4 wk ahead inc case,2022-12-03,US,quantile,0.90,305559.232
2022-11-07,4 wk ahead inc case,2022-12-03,US,quantile,0.975,332982.7
2022-11-07,5 wk ahead inc case,2022-12-10,US,point,NA,257394.49999999997
2022-11-07,5 wk ahead inc case,2022-12-10,US,quantile,0.025,226649.9
2022-11-07,5 wk ahead inc case,2022-12-10,US,quantile,0.10,237717.95599999998
2022-11-07,5 wk ahead inc case,2022-12-10,US,quantile,0.25,247248.782
2022-11-07,5 wk ahead inc case,2022-12-10,US,quantile,0.5,257394.49999999997
2022-11-07,5 wk ahead inc case,2022-12-10,US,quantile,0.75,300734.39
2022-11-07,5 wk ahead inc case,2022-12-10,US,quantile,0.90,341447.62
2022-11-07,5 wk ahead inc case,2022-12-10,US,quantile,0.975,388727.49999999994
