forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.30,2640.678188167026
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.35,2679.67554537624
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.40,2713.1018515555666
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.45,2752.099208764781
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.5,2785.5255149441073
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.55,2818.951821123441
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.60,2857.949178332663
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.65,2891.3754845119965
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.70,2930.3728417212187
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.75,2969.370198930442
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.80,3019.509658199441
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.85,3075.220168498331
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.90,3142.0727808569977
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.95,3242.351699394998
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.975,3342.6306179329986
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.99,3431.767434411221
2022-08-01,7 wk ahead inc death,2022-09-17,US,point,NA,2768.0609145734925
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.01,2125.870782392658
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.025,2214.4487316589803
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.05,2314.098924583592
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.10,2413.7491175082046
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.15,2480.1825794579463
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.20,2535.543797749397
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.25,2585.3688942117037
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.30,2624.121747015719
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.35,2662.874599819735
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.40,2696.091330794606
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.45,2734.844183598622
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.5,2768.0609145734925
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.55,2801.277645548377
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.60,2840.0304983524093
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.65,2873.247229327294
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.70,2912.000082131326
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.75,2950.7529349353586
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.80,3000.578031397685
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.85,3055.9392496891596
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.90,3122.372711638929
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.95,3222.0229045635833
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.975,3321.6730974882375
2022-08-01,7 wk ahead inc death,2022-09-17,US,quantile,0.99,3410.2510467545962
2022-08-01,8 wk ahead inc death,2022-09-24,US,point,NA,2754.0645536342636
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.01,2115.1215771910875
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.025,2203.2516429073876
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.05,2302.3979668382253
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.10,2401.544290769063
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.15,2467.641840056288
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.20,2522.7231311289756
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.25,2572.2962930943945
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.30,2610.8531968452758
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.35,2649.410100596157
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.40,2682.4588752397694
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.45,2721.015778990651
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.5,2754.0645536342636
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.55,2787.113328277869
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.60,2825.6702320287422
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.65,2858.719006672348
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.70,2897.275910423221
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.75,2935.8328141740944
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.80,2985.4059761395024
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.85,3040.4872672121783
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.90,3106.5848164993895
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.95,3205.7311404302063
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.975,3304.877464361023
2022-08-01,8 wk ahead inc death,2022-09-24,US,quantile,0.99,3393.007530077304
2022-08-01,1 wk ahead inc case,2022-08-06,US,point,NA,906361.0
2022-08-01,1 wk ahead inc case,2022-08-06,US,quantile,0.025,879786.91
2022-08-01,1 wk ahead inc case,2022-08-06,US,quantile,0.10,889353.5824
2022-08-01,1 wk ahead inc case,2022-08-06,US,quantile,0.25,897591.5503
2022-08-01,1 wk ahead inc case,2022-08-06,US,quantile,0.5,906361.0
2022-08-01,1 wk ahead inc case,2022-08-06,US,quantile,0.75,916609.1928999999
2022-08-01,1 wk ahead inc case,2022-08-06,US,quantile,0.90,926236.2832
2022-08-01,1 wk ahead inc case,2022-08-06,US,quantile,0.975,937416.1299999999
2022-08-01,2 wk ahead inc case,2022-08-13,US,point,NA,914489.0
2022-08-01,2 wk ahead inc case,2022-08-13,US,quantile,0.025,857007.0
2022-08-01,2 wk ahead inc case,2022-08-13,US,quantile,0.10,877700.52
2022-08-01,2 wk ahead inc case,2022-08-13,US,quantile,0.25,895519.94
2022-08-01,2 wk ahead inc case,2022-08-13,US,quantile,0.5,914489.0
2022-08-01,2 wk ahead inc case,2022-08-13,US,quantile,0.75,942122.177
2022-08-01,2 wk ahead inc case,2022-08-13,US,quantile,0.90,968080.6159999999
2022-08-01,2 wk ahead inc case,2022-08-13,US,quantile,0.975,998225.9
2022-08-01,3 wk ahead inc case,2022-08-20,US,point,NA,920638.0
2022-08-01,3 wk ahead inc case,2022-08-20,US,quantile,0.025,838927.0
2022-08-01,3 wk ahead inc case,2022-08-20,US,quantile,0.10,868342.96
2022-08-01,3 wk ahead inc case,2022-08-20,US,quantile,0.25,893673.3700000001
2022-08-01,3 wk ahead inc case,2022-08-20,US,quantile,0.5,920638.0
2022-08-01,3 wk ahead inc case,2022-08-20,US,quantile,0.75,970789.0900000001
2022-08-01,3 wk ahead inc case,2022-08-20,US,quantile,0.90,1017900.72
2022-08-01,3 wk ahead inc case,2022-08-20,US,quantile,0.975,1072611.0
2022-08-01,4 wk ahead inc case,2022-08-27,US,point,NA,928492.0
2022-08-01,4 wk ahead inc case,2022-08-27,US,quantile,0.025,827438.0
2022-08-01,4 wk ahead inc case,2022-08-27,US,quantile,0.10,863817.4400000001
2022-08-01,4 wk ahead inc case,2022-08-27,US,quantile,0.25,895144.18
2022-08-01,4 wk ahead inc case,2022-08-27,US,quantile,0.5,928492.0
2022-08-01,4 wk ahead inc case,2022-08-27,US,quantile,0.75,1009433.41
2022-08-01,4 wk ahead inc case,2022-08-27,US,quantile,0.90,1085469.28
2022-08-01,4 wk ahead inc case,2022-08-27,US,quantile,0.975,1173769.0
2022-08-01,5 wk ahead inc case,2022-09-03,US,point,NA,940134.0
2022-08-01,5 wk ahead inc case,2022-09-03,US,quantile,0.025,822766.0
2022-08-01,5 wk ahead inc case,2022-09-03,US,quantile,0.10,865018.48
2022-08-01,5 wk ahead inc case,2022-09-03,US,quantile,0.25,901402.56
2022-08-01,5 wk ahead inc case,2022-09-03,US,quantile,0.5,940134.0
2022-08-01,5 wk ahead inc case,2022-09-03,US,quantile,0.75,1065850.8
2022-08-01,5 wk ahead inc case,2022-09-03,US,quantile,0.90,1183948.4
2022-08-01,5 wk ahead inc case,2022-09-03,US,quantile,0.975,1321094.0
