forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.5,1657.8115912062349
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.55,1677.705330300708
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.60,1700.914692577594
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.65,1720.8084316720676
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.70,1744.017793948953
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.75,1767.2271562258388
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.80,1797.0677648675487
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.85,1830.2239966916713
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.90,1870.0114748806182
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.95,1929.6926921640381
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.975,1989.3739094474586
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.99,2042.4238803660542
2022-03-20,7 wk ahead inc death,2022-05-07,US,point,NA,1358.5249332793755
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.01,1043.3471487588574
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.025,1086.8199466237566
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.05,1135.7268442217678
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.10,1184.6337418197795
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.15,1217.2383402184537
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.20,1244.4088388840155
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.25,1268.8622876830213
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.30,1287.8816367489146
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.35,1306.9009858148079
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.40,1323.203285014145
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.45,1342.2226340800385
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.5,1358.5249332793755
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.55,1374.8272324787406
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.60,1393.8465815446666
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.65,1410.1488807440317
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.70,1429.1682298099577
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.75,1448.1875788758834
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.80,1472.6410276749311
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.85,1499.8115263405396
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.90,1532.41612473927
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.95,1581.3230223373648
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.975,1630.2299199354602
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.99,1673.7027178004337
2022-03-20,8 wk ahead inc death,2022-05-14,US,point,NA,1099.2609729213873
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.01,844.2324272038414
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.025,879.4087783372961
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.05,918.9821733624324
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.10,958.5555683875689
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.15,984.9378317376598
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.20,1006.9230511960689
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.25,1026.7097487086373
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.30,1042.0994023295236
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.35,1057.4890559504101
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.40,1070.6801876254553
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.45,1086.0698412463419
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.5,1099.2609729213873
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.55,1112.4521045964466
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.60,1127.8417582173495
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.65,1141.032889892409
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.70,1156.4225435133117
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.75,1171.8121971342143
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.80,1191.5988946468033
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.85,1213.5841141052358
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.90,1239.9663774553546
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.95,1279.539772480533
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.975,1319.1131675057113
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.99,1354.2895186392032
2022-03-20,1 wk ahead inc case,2022-03-26,US,point,NA,205156.3
2022-03-20,1 wk ahead inc case,2022-03-26,US,quantile,0.025,195178.427
2022-03-20,1 wk ahead inc case,2022-03-26,US,quantile,0.10,198770.46128
2022-03-20,1 wk ahead inc case,2022-03-26,US,quantile,0.25,201863.60191
2022-03-20,1 wk ahead inc case,2022-03-26,US,quantile,0.5,205156.3
2022-03-20,1 wk ahead inc case,2022-03-26,US,quantile,0.75,210056.15518
2022-03-20,1 wk ahead inc case,2022-03-26,US,quantile,0.90,214659.04943999997
2022-03-20,1 wk ahead inc case,2022-03-26,US,quantile,0.975,220004.346
2022-03-20,2 wk ahead inc case,2022-04-02,US,point,NA,177717.2
2022-03-20,2 wk ahead inc case,2022-04-02,US,quantile,0.025,157948.11000000002
2022-03-20,2 wk ahead inc case,2022-04-02,US,quantile,0.10,165064.9824
2022-03-20,2 wk ahead inc case,2022-04-02,US,quantile,0.25,171193.40030000004
2022-03-20,2 wk ahead inc case,2022-04-02,US,quantile,0.5,177717.2
2022-03-20,2 wk ahead inc case,2022-04-02,US,quantile,0.75,197013.15800000002
2022-03-20,2 wk ahead inc case,2022-04-02,US,quantile,0.90,215139.66400000002
2022-03-20,2 wk ahead inc case,2022-04-02,US,quantile,0.975,236189.8
2022-03-20,3 wk ahead inc case,2022-04-09,US,point,NA,156095.69999999998
2022-03-20,3 wk ahead inc case,2022-04-09,US,quantile,0.025,131762.2
2022-03-20,3 wk ahead inc case,2022-04-09,US,quantile,0.10,140522.26
2022-03-20,3 wk ahead inc case,2022-04-09,US,quantile,0.25,148065.645
2022-03-20,3 wk ahead inc case,2022-04-09,US,quantile,0.5,156095.69999999998
2022-03-20,3 wk ahead inc case,2022-04-09,US,quantile,0.75,314231.37
2022-03-20,3 wk ahead inc case,2022-04-09,US,quantile,0.90,462783.06
2022-03-20,3 wk ahead inc case,2022-04-09,US,quantile,0.975,635294.7
2022-03-20,4 wk ahead inc case,2022-04-16,US,point,NA,131180.0
2022-03-20,4 wk ahead inc case,2022-04-16,US,quantile,0.025,107183.2
2022-03-20,4 wk ahead inc case,2022-04-16,US,quantile,0.10,115822.04799999998
2022-03-20,4 wk ahead inc case,2022-04-16,US,quantile,0.25,123261.05600000001
2022-03-20,4 wk ahead inc case,2022-04-16,US,quantile,0.5,131180.0
2022-03-20,4 wk ahead inc case,2022-04-16,US,quantile,0.75,1879849.0100000002
2022-03-20,4 wk ahead inc case,2022-04-16,US,quantile,0.90,3522538.08
2022-03-20,4 wk ahead inc case,2022-04-16,US,quantile,0.975,5430177.0
2022-03-20,5 wk ahead inc case,2022-04-23,US,point,NA,103258.20000000001
2022-03-20,5 wk ahead inc case,2022-04-23,US,quantile,0.025,82227.70999999999
2022-03-20,5 wk ahead inc case,2022-04-23,US,quantile,0.10,89798.6864
2022-03-20,5 wk ahead inc case,2022-04-23,US,quantile,0.25,96318.1383
2022-03-20,5 wk ahead inc case,2022-04-23,US,quantile,0.5,103258.20000000001
2022-03-20,5 wk ahead inc case,2022-04-23,US,quantile,0.75,2413255.8899999997
2022-03-20,5 wk ahead inc case,2022-04-23,US,quantile,0.90,4583253.719999999
2022-03-20,5 wk ahead inc case,2022-04-23,US,quantile,0.975,7103251.199999999
