forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.55,5011.604391511995
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.60,5080.934887046751
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.65,5140.361026076542
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.70,5209.6915216112975
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.75,5279.022017146053
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.80,5368.161225690739
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.85,5467.20479074039
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.90,5586.057068799972
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.95,5764.3354858893435
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.975,5942.6139029787155
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.99,6101.083607058156
2022-02-13,7 wk ahead inc death,2022-04-02,US,point,NA,4010.4140453569125
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.01,3079.9979868340815
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.025,3208.3312362855067
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.05,3352.7061419183597
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.10,3497.0810475512126
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.15,3593.3309846397815
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.20,3673.5392655469223
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.25,3745.7267183633485
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.30,3801.872514998347
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.35,3858.0183116333455
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.40,3906.14328017763
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.45,3962.289076812628
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.5,4010.4140453569125
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.55,4058.5390139011965
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.60,4114.684810536195
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.65,4162.8097790804795
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.70,4218.9555757154785
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.75,4275.101372350477
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.80,4347.288825166903
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.85,4427.497106074044
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.90,4523.7470431626125
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.95,4668.121948795465
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.975,4812.496854428318
2022-02-13,7 wk ahead inc death,2022-04-02,US,quantile,0.99,4940.830103879743
2022-02-13,8 wk ahead inc death,2022-04-09,US,point,NA,7298.169145483989
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.01,5604.9939037317035
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.025,5838.535316387191
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.05,6101.269405624615
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.10,6364.003494862038
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.15,6539.159554353655
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.20,6685.122937263333
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.25,6816.489981882047
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.30,6918.664349918821
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.35,7020.8387179555975
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.40,7108.416747701406
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.45,7210.5911157381815
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.5,7298.169145483989
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.55,7385.747175229797
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.60,7487.921543266573
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.65,7575.499573012381
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.70,7677.673941049156
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.75,7779.848309085934
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.80,7911.215353704643
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.85,8057.1787366143235
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.90,8232.334796105939
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.95,8495.068885343364
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.975,8757.802974580787
2022-02-13,8 wk ahead inc death,2022-04-09,US,quantile,0.99,8991.344387236275
2022-02-13,1 wk ahead inc case,2022-02-19,US,point,NA,993939.0
2022-02-13,1 wk ahead inc case,2022-02-19,US,quantile,0.025,951916.2
2022-02-13,1 wk ahead inc case,2022-02-19,US,quantile,0.10,967044.408
2022-02-13,1 wk ahead inc case,2022-02-19,US,quantile,0.25,980071.476
2022-02-13,1 wk ahead inc case,2022-02-19,US,quantile,0.5,993939.0
2022-02-13,1 wk ahead inc case,2022-02-19,US,quantile,0.75,1011570.5700000001
2022-02-13,1 wk ahead inc case,2022-02-19,US,quantile,0.90,1028133.5599999998
2022-02-13,1 wk ahead inc case,2022-02-19,US,quantile,0.975,1047367.9999999999
2022-02-13,2 wk ahead inc case,2022-02-26,US,point,NA,717918.2000000001
2022-02-13,2 wk ahead inc case,2022-02-26,US,quantile,0.025,649989.8
2022-02-13,2 wk ahead inc case,2022-02-26,US,quantile,0.10,674444.0240000001
2022-02-13,2 wk ahead inc case,2022-02-26,US,quantile,0.25,695501.8280000001
2022-02-13,2 wk ahead inc case,2022-02-26,US,quantile,0.5,717918.2000000001
2022-02-13,2 wk ahead inc case,2022-02-26,US,quantile,0.75,757772.6300000001
2022-02-13,2 wk ahead inc case,2022-02-26,US,quantile,0.90,795211.6400000001
2022-02-13,2 wk ahead inc case,2022-02-26,US,quantile,0.975,838689.2000000001
2022-02-13,3 wk ahead inc case,2022-03-05,US,point,NA,582459.6000000001
2022-02-13,3 wk ahead inc case,2022-03-05,US,quantile,0.025,501856.60000000003
2022-02-13,3 wk ahead inc case,2022-03-05,US,quantile,0.10,530873.68
2022-02-13,3 wk ahead inc case,2022-03-05,US,quantile,0.25,555860.6100000001
2022-02-13,3 wk ahead inc case,2022-03-05,US,quantile,0.5,582459.6000000001
2022-02-13,3 wk ahead inc case,2022-03-05,US,quantile,0.75,649903.3500000001
2022-02-13,3 wk ahead inc case,2022-03-05,US,quantile,0.90,713259.6000000001
2022-02-13,3 wk ahead inc case,2022-03-05,US,quantile,0.975,786834.6000000001
2022-02-13,4 wk ahead inc case,2022-03-12,US,point,NA,478701.5
2022-02-13,4 wk ahead inc case,2022-03-12,US,quantile,0.025,391746.5
2022-02-13,4 wk ahead inc case,2022-03-12,US,quantile,0.10,423050.30000000005
2022-02-13,4 wk ahead inc case,2022-03-12,US,quantile,0.25,450006.35
2022-02-13,4 wk ahead inc case,2022-03-12,US,quantile,0.5,478701.5
2022-02-13,4 wk ahead inc case,2022-03-12,US,quantile,0.75,584958.2
2022-02-13,4 wk ahead inc case,2022-03-12,US,quantile,0.90,684775.1
2022-02-13,4 wk ahead inc case,2022-03-12,US,quantile,0.975,800691.5
2022-02-13,5 wk ahead inc case,2022-03-19,US,point,NA,398833.60000000003
2022-02-13,5 wk ahead inc case,2022-03-19,US,quantile,0.025,309380.60000000003
2022-02-13,5 wk ahead inc case,2022-03-19,US,quantile,0.10,341583.68000000005
2022-02-13,5 wk ahead inc case,2022-03-19,US,quantile,0.25,369314.11000000004
2022-02-13,5 wk ahead inc case,2022-03-19,US,quantile,0.5,398833.60000000003
2022-02-13,5 wk ahead inc case,2022-03-19,US,quantile,0.75,565434.1000000001
2022-02-13,5 wk ahead inc case,2022-03-19,US,quantile,0.90,721937.6000000001
2022-02-13,5 wk ahead inc case,2022-03-19,US,quantile,0.975,903683.6000000001
