forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.25,2016.6798381223764
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.30,2046.9084438329935
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.35,2077.137049543611
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.40,2103.0472830098543
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.45,2133.2758887204714
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.5,2159.186122186715
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.55,2185.096355652958
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.60,2215.3249613635753
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.65,2241.235194829819
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.70,2271.463800540436
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.75,2301.6924062510534
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.80,2340.5577564504183
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.85,2383.7414788941574
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.90,2435.5619458266438
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.95,2513.292646225374
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.975,2591.0233466241043
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.99,2660.117302534087
2022-06-20,7 wk ahead inc death,2022-08-06,US,point,NA,2038.823334516259
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.01,1565.8163209087027
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.025,1631.0586676131934
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.05,1704.4563076557451
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.10,1777.853947698297
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.15,1826.785707726665
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.20,1867.5621744169712
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.25,1904.2609944382475
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.30,1932.8045211214617
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.35,1961.3480478046768
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.40,1985.8139278188605
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.45,2014.357454502075
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.5,2038.823334516259
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.55,2063.2892145304495
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.60,2091.8327412136728
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.65,2116.298621227864
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.70,2144.842147911086
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.75,2173.385674594309
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.80,2210.084494615595
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.85,2250.8609613059134
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.90,2299.7927213342955
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.95,2373.190361376868
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.975,2446.588001419441
2022-06-20,7 wk ahead inc death,2022-08-06,US,quantile,0.99,2511.83034812395
2022-06-20,8 wk ahead inc death,2022-08-13,US,point,NA,1931.6401782581815
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.01,1483.4996569026073
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.025,1545.3121426068246
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.05,1614.8511890240688
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.10,1684.390235441313
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.15,1730.749599719476
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.20,1769.3824032846114
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.25,1804.151926493234
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.30,1831.1948889888288
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.35,1858.237851484424
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.40,1881.417533623505
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.45,1908.4604961190998
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.5,1931.6401782581815
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.55,1954.8198603972837
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.60,1981.8628228929033
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.65,2005.042505032006
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.70,2032.085467527625
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.75,2059.1284300232446
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.80,2093.897953231898
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.85,2132.5307567970685
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.90,2178.8901210752733
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.95,2248.4291674925803
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.975,2317.9682139098877
2022-06-20,8 wk ahead inc death,2022-08-13,US,quantile,0.99,2379.7806996141608
2022-06-20,1 wk ahead inc case,2022-06-25,US,point,NA,636932.7999999999
2022-06-20,1 wk ahead inc case,2022-06-25,US,quantile,0.025,611499.65
2022-06-20,1 wk ahead inc case,2022-06-25,US,quantile,0.10,620655.584
2022-06-20,1 wk ahead inc case,2022-06-25,US,quantile,0.25,628539.8605
2022-06-20,1 wk ahead inc case,2022-06-25,US,quantile,0.5,636932.7999999999
2022-06-20,1 wk ahead inc case,2022-06-25,US,quantile,0.75,647730.5551
2022-06-20,1 wk ahead inc case,2022-06-25,US,quantile,0.90,657873.9008
2022-06-20,1 wk ahead inc case,2022-06-25,US,quantile,0.975,669653.27
2022-06-20,2 wk ahead inc case,2022-07-02,US,point,NA,590846.9
2022-06-20,2 wk ahead inc case,2022-07-02,US,quantile,0.025,539281.2
2022-06-20,2 wk ahead inc case,2022-07-02,US,quantile,0.10,557844.852
2022-06-20,2 wk ahead inc case,2022-07-02,US,quantile,0.25,573830.219
2022-06-20,2 wk ahead inc case,2022-07-02,US,quantile,0.5,590846.9
2022-06-20,2 wk ahead inc case,2022-07-02,US,quantile,0.75,623292.236
2022-06-20,2 wk ahead inc case,2022-07-02,US,quantile,0.90,653771.188
2022-06-20,2 wk ahead inc case,2022-07-02,US,quantile,0.975,689166.1
2022-06-20,3 wk ahead inc case,2022-07-09,US,point,NA,547051.2000000001
2022-06-20,3 wk ahead inc case,2022-07-09,US,quantile,0.025,484177.5
2022-06-20,3 wk ahead inc case,2022-07-09,US,quantile,0.10,506812.03200000006
2022-06-20,3 wk ahead inc case,2022-07-09,US,quantile,0.25,526302.8790000001
2022-06-20,3 wk ahead inc case,2022-07-09,US,quantile,0.5,547051.2000000001
2022-06-20,3 wk ahead inc case,2022-07-09,US,quantile,0.75,606995.04
2022-06-20,3 wk ahead inc case,2022-07-09,US,quantile,0.90,663305.9200000002
2022-06-20,3 wk ahead inc case,2022-07-09,US,quantile,0.975,728699.2000000001
2022-06-20,4 wk ahead inc case,2022-07-16,US,point,NA,518498.49999999994
2022-06-20,4 wk ahead inc case,2022-07-16,US,quantile,0.025,449633.3
2022-06-20,4 wk ahead inc case,2022-07-16,US,quantile,0.10,474424.77199999994
2022-06-20,4 wk ahead inc case,2022-07-16,US,quantile,0.25,495772.984
2022-06-20,4 wk ahead inc case,2022-07-16,US,quantile,0.5,518498.49999999994
2022-06-20,4 wk ahead inc case,2022-07-16,US,quantile,0.75,620283.7
2022-06-20,4 wk ahead inc case,2022-07-16,US,quantile,0.90,715900.0999999999
2022-06-20,4 wk ahead inc case,2022-07-16,US,quantile,0.975,826938.4999999999
2022-06-20,5 wk ahead inc case,2022-07-23,US,point,NA,502571.8999999999
2022-06-20,5 wk ahead inc case,2022-07-23,US,quantile,0.025,430051.9
2022-06-20,5 wk ahead inc case,2022-07-23,US,quantile,0.10,456159.1
2022-06-20,5 wk ahead inc case,2022-07-23,US,quantile,0.25,478640.29999999993
2022-06-20,5 wk ahead inc case,2022-07-23,US,quantile,0.5,502571.8999999999
2022-06-20,5 wk ahead inc case,2022-07-23,US,quantile,0.75,680573.8999999999
2022-06-20,5 wk ahead inc case,2022-07-23,US,quantile,0.90,847787.8999999999
2022-06-20,5 wk ahead inc case,2022-07-23,US,quantile,0.975,1041971.8999999999
