forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.55,5140.7189088006835
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.60,5211.835573546942
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.65,5272.792714758021
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.70,5343.909379504281
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.75,5415.0260442505405
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.80,5506.4617560671595
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.85,5608.056991418958
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.90,5729.971273841118
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.95,5912.842697474356
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.975,6095.714121107594
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.99,6258.266497670472
2021-10-31,7 wk ahead inc death,2021-12-18,US,point,NA,4991.235573712271
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.01,3833.268920611077
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.025,3992.988458969863
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.05,4172.672939623497
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.10,4352.35742027713
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.15,4472.147074046219
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.20,4571.97178552046
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.25,4661.814025847276
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.30,4731.691323879245
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.35,4801.568621911213
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.40,4861.463448795758
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.45,4931.3407468277255
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.5,4991.235573712271
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.55,5051.130400596821
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.60,5121.007698628799
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.65,5180.90252551335
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.70,5250.7798235453265
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.75,5320.657121577304
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.80,5410.499361904131
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.85,5510.324073378383
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.90,5630.113727147485
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.95,5809.79820780114
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.975,5989.482688454795
2021-10-31,7 wk ahead inc death,2021-12-18,US,quantile,0.99,6149.202226813598
2021-10-31,8 wk ahead inc death,2021-12-25,US,point,NA,5069.286076470744
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.01,3893.211706729396
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.025,4055.4288611764787
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.05,4237.923159929446
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.10,4420.417458682414
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.15,4542.080324517726
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.20,4643.466046047152
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.25,4734.7131954236365
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.30,4805.683200494235
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.35,4876.653205564834
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.40,4937.48463848249
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.45,5008.454643553087
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.5,5069.286076470744
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.55,5130.117509388399
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.60,5201.087514458998
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.65,5261.918947376655
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.70,5332.888952447252
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.75,5403.858957517852
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.80,5495.1061068943345
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.85,5596.491828423761
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.90,5718.154694259074
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.95,5900.6489930120415
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.975,6083.143291765009
2021-10-31,8 wk ahead inc death,2021-12-25,US,quantile,0.99,6245.36044621209
2021-10-31,1 wk ahead inc case,2021-11-06,US,point,NA,466190.60000000003
2021-10-31,1 wk ahead inc case,2021-11-06,US,quantile,0.025,456571.56100000005
2021-10-31,1 wk ahead inc case,2021-11-06,US,quantile,0.10,460034.41504
2021-10-31,1 wk ahead inc case,2021-11-06,US,quantile,0.25,463016.3171300001
2021-10-31,1 wk ahead inc case,2021-11-06,US,quantile,0.5,466190.60000000003
2021-10-31,1 wk ahead inc case,2021-11-06,US,quantile,0.75,469904.11871000007
2021-10-31,1 wk ahead inc case,2021-11-06,US,quantile,0.90,473392.57568
2021-10-31,1 wk ahead inc case,2021-11-06,US,quantile,0.975,477443.68700000003
2021-10-31,2 wk ahead inc case,2021-11-13,US,point,NA,425125.8
2021-10-31,2 wk ahead inc case,2021-11-13,US,quantile,0.025,406145.37
2021-10-31,2 wk ahead inc case,2021-11-13,US,quantile,0.10,412978.3248
2021-10-31,2 wk ahead inc case,2021-11-13,US,quantile,0.25,418862.25810000004
2021-10-31,2 wk ahead inc case,2021-11-13,US,quantile,0.5,425125.8
2021-10-31,2 wk ahead inc case,2021-11-13,US,quantile,0.75,434199.5295
2021-10-31,2 wk ahead inc case,2021-11-13,US,quantile,0.90,442723.33599999995
2021-10-31,2 wk ahead inc case,2021-11-13,US,quantile,0.975,452621.94999999995
2021-10-31,3 wk ahead inc case,2021-11-20,US,point,NA,398607.8
2021-10-31,3 wk ahead inc case,2021-11-20,US,quantile,0.025,372801.60000000003
2021-10-31,3 wk ahead inc case,2021-11-20,US,quantile,0.10,382091.83200000005
2021-10-31,3 wk ahead inc case,2021-11-20,US,quantile,0.25,390091.7540000001
2021-10-31,3 wk ahead inc case,2021-11-20,US,quantile,0.5,398607.8
2021-10-31,3 wk ahead inc case,2021-11-20,US,quantile,0.75,414200.59700000007
2021-10-31,3 wk ahead inc case,2021-11-20,US,quantile,0.90,428848.37600000005
2021-10-31,3 wk ahead inc case,2021-11-20,US,quantile,0.975,445858.7
2021-10-31,4 wk ahead inc case,2021-11-27,US,point,NA,393555.2
2021-10-31,4 wk ahead inc case,2021-11-27,US,quantile,0.025,360823.6
2021-10-31,4 wk ahead inc case,2021-11-27,US,quantile,0.10,372606.976
2021-10-31,4 wk ahead inc case,2021-11-27,US,quantile,0.25,382753.772
2021-10-31,4 wk ahead inc case,2021-11-27,US,quantile,0.5,393555.2
2021-10-31,4 wk ahead inc case,2021-11-27,US,quantile,0.75,419633.912
2021-10-31,4 wk ahead inc case,2021-11-27,US,quantile,0.90,444132.096
2021-10-31,4 wk ahead inc case,2021-11-27,US,quantile,0.975,472581.60000000003
2021-10-31,5 wk ahead inc case,2021-12-04,US,point,NA,408427.49999999994
2021-10-31,5 wk ahead inc case,2021-12-04,US,quantile,0.025,367769.0
2021-10-31,5 wk ahead inc case,2021-12-04,US,quantile,0.10,382406.05999999994
2021-10-31,5 wk ahead inc case,2021-12-04,US,quantile,0.25,395010.195
2021-10-31,5 wk ahead inc case,2021-12-04,US,quantile,0.5,408427.49999999994
2021-10-31,5 wk ahead inc case,2021-12-04,US,quantile,0.75,452849.45999999996
2021-10-31,5 wk ahead inc case,2021-12-04,US,quantile,0.90,494579.18
2021-10-31,5 wk ahead inc case,2021-12-04,US,quantile,0.975,543039.5
