forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.30,3932.832943576106
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.35,3990.9127549791324
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.40,4040.6954504674404
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.45,4098.775261870466
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.5,4148.557957358775
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.55,4198.34065284709
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.60,4256.4204642501245
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.65,4306.203159738439
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.70,4364.282971141473
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.75,4422.362782544508
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.80,4497.03682577698
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.85,4580.007984924172
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.90,4679.573375900802
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.95,4828.921462365747
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.975,4978.269548830693
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.99,5111.023403466199
2022-05-29,7 wk ahead inc death,2022-07-16,US,point,NA,4307.14846900024
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.01,3307.890024192049
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.025,3445.7187752000755
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.05,3600.776120084105
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.10,3755.8334649681346
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.15,3859.2050282241544
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.20,3945.347997604171
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.25,4022.8766700461856
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.30,4083.176748612197
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.35,4143.476827178209
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.40,4195.1626088062185
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.45,4255.46268737223
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.5,4307.14846900024
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.55,4358.83425062825
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.60,4419.134329194261
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.65,4470.820110822271
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.70,4531.120189388283
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.75,4591.420267954294
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.80,4668.948940396309
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.85,4755.091909776325
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.90,4858.463473032345
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.95,5013.520817916375
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.975,5168.578162800404
2022-05-29,7 wk ahead inc death,2022-07-16,US,quantile,0.99,5306.40691380843
2022-05-29,8 wk ahead inc death,2022-07-23,US,point,NA,4321.200685795164
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.01,3318.682126690577
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.025,3456.960548636038
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.05,3612.5237733246804
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.10,3768.086998013323
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.15,3871.7958144724184
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.20,3958.2198281883307
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.25,4036.0014405326524
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.30,4096.498250133791
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.35,4156.99505973493
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.40,4208.849467964477
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.45,4269.346277565616
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.5,4321.200685795164
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.55,4373.055094024704
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.60,4433.551903625835
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.65,4485.406311855376
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.70,4545.903121456507
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.75,4606.399931057637
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.80,4684.181543401948
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.85,4770.6055571178495
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.90,4874.31437357693
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.95,5029.877598265551
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.975,5185.440822954173
2022-05-29,8 wk ahead inc death,2022-07-23,US,quantile,0.99,5323.719244899615
2022-05-29,1 wk ahead inc case,2022-06-04,US,point,NA,798246.0
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.025,783985.414
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.10,789119.22496
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.25,793540.0066200001
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.5,798246.0
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.75,803394.0759
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.90,808230.1472
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.975,813846.23
2022-05-29,2 wk ahead inc case,2022-06-11,US,point,NA,948207.0
2022-05-29,2 wk ahead inc case,2022-06-11,US,quantile,0.025,910401.2000000001
2022-05-29,2 wk ahead inc case,2022-06-11,US,quantile,0.10,924011.288
2022-05-29,2 wk ahead inc case,2022-06-11,US,quantile,0.25,935731.0860000001
2022-05-29,2 wk ahead inc case,2022-06-11,US,quantile,0.5,948207.0
2022-05-29,2 wk ahead inc case,2022-06-11,US,quantile,0.75,963632.025
2022-05-29,2 wk ahead inc case,2022-06-11,US,quantile,0.90,978122.2
2022-05-29,2 wk ahead inc case,2022-06-11,US,quantile,0.975,994949.4999999999
2022-05-29,3 wk ahead inc case,2022-06-18,US,point,NA,1041635.0
2022-05-29,3 wk ahead inc case,2022-06-18,US,quantile,0.025,981037.0999999999
2022-05-29,3 wk ahead inc case,2022-06-18,US,quantile,0.10,1002852.3439999999
2022-05-29,3 wk ahead inc case,2022-06-18,US,quantile,0.25,1021637.693
2022-05-29,3 wk ahead inc case,2022-06-18,US,quantile,0.5,1041635.0
2022-05-29,3 wk ahead inc case,2022-06-18,US,quantile,0.75,1069747.4030000002
2022-05-29,3 wk ahead inc case,2022-06-18,US,quantile,0.90,1096156.0240000002
2022-05-29,3 wk ahead inc case,2022-06-18,US,quantile,0.975,1126824.1
2022-05-29,4 wk ahead inc case,2022-06-25,US,point,NA,1070963.0
2022-05-29,4 wk ahead inc case,2022-06-25,US,quantile,0.025,992746.0
2022-05-29,4 wk ahead inc case,2022-06-25,US,quantile,0.10,1020904.1200000001
2022-05-29,4 wk ahead inc case,2022-06-25,US,quantile,0.25,1045151.3900000001
2022-05-29,4 wk ahead inc case,2022-06-25,US,quantile,0.5,1070963.0
2022-05-29,4 wk ahead inc case,2022-06-25,US,quantile,0.75,1112451.2600000002
2022-05-29,4 wk ahead inc case,2022-06-25,US,quantile,0.90,1151425.08
2022-05-29,4 wk ahead inc case,2022-06-25,US,quantile,0.975,1196685.0
2022-05-29,5 wk ahead inc case,2022-07-02,US,point,NA,1039143.0
2022-05-29,5 wk ahead inc case,2022-07-02,US,quantile,0.025,950992.0
2022-05-29,5 wk ahead inc case,2022-07-02,US,quantile,0.10,982726.36
2022-05-29,5 wk ahead inc case,2022-07-02,US,quantile,0.25,1010053.17
2022-05-29,5 wk ahead inc case,2022-07-02,US,quantile,0.5,1039143.0
2022-05-29,5 wk ahead inc case,2022-07-02,US,quantile,0.75,1093242.87
2022-05-29,5 wk ahead inc case,2022-07-02,US,quantile,0.90,1144063.96
2022-05-29,5 wk ahead inc case,2022-07-02,US,quantile,0.975,1203082.0
