forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.55,14447.095545792992
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.60,14646.956551367217
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.65,14818.265984716552
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.70,15018.126990290773
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.75,15217.987995864998
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.80,15474.952145888994
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.85,15760.467868137886
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.90,16103.086734836554
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.95,16617.015034884553
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.975,17130.943334932555
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.99,17587.768490530776
2022-01-09,1 wk ahead inc case,2022-01-15,US,point,NA,5698316.0
2022-01-09,1 wk ahead inc case,2022-01-15,US,quantile,0.025,5366538.0
2022-01-09,1 wk ahead inc case,2022-01-15,US,quantile,0.10,5485978.08
2022-01-09,1 wk ahead inc case,2022-01-15,US,quantile,0.25,5588829.26
2022-01-09,1 wk ahead inc case,2022-01-15,US,quantile,0.5,5698316.0
2022-01-09,1 wk ahead inc case,2022-01-15,US,quantile,0.75,5850393.53
2022-01-09,1 wk ahead inc case,2022-01-15,US,quantile,0.90,5993254.24
2022-01-09,1 wk ahead inc case,2022-01-15,US,quantile,0.975,6159157.0
2022-01-09,2 wk ahead inc case,2022-01-22,US,point,NA,7458498.0
2022-01-09,2 wk ahead inc case,2022-01-22,US,quantile,0.025,6541838.0
2022-01-09,2 wk ahead inc case,2022-01-22,US,quantile,0.10,6871835.6
2022-01-09,2 wk ahead inc case,2022-01-22,US,quantile,0.25,7156000.2
2022-01-09,2 wk ahead inc case,2022-01-22,US,quantile,0.5,7458498.0
2022-01-09,2 wk ahead inc case,2022-01-22,US,quantile,0.75,8120940.0
2022-01-09,2 wk ahead inc case,2022-01-22,US,quantile,0.90,8743234.0
2022-01-09,2 wk ahead inc case,2022-01-22,US,quantile,0.975,9465898.0
2022-01-09,3 wk ahead inc case,2022-01-29,US,point,NA,9536060.0
2022-01-09,3 wk ahead inc case,2022-01-29,US,quantile,0.025,7870160.0
2022-01-09,3 wk ahead inc case,2022-01-29,US,quantile,0.10,8469884.0
2022-01-09,3 wk ahead inc case,2022-01-29,US,quantile,0.25,8986313.0
2022-01-09,3 wk ahead inc case,2022-01-29,US,quantile,0.5,9536060.0
2022-01-09,3 wk ahead inc case,2022-01-29,US,quantile,0.75,11390990.0
2022-01-09,3 wk ahead inc case,2022-01-29,US,quantile,0.90,13133500.0
2022-01-09,3 wk ahead inc case,2022-01-29,US,quantile,0.975,15157060.0
2022-01-09,4 wk ahead inc case,2022-02-05,US,point,NA,11776450.0
2022-01-09,4 wk ahead inc case,2022-02-05,US,quantile,0.025,9217350.0
2022-01-09,4 wk ahead inc case,2022-02-05,US,quantile,0.10,10138626.0
2022-01-09,4 wk ahead inc case,2022-02-05,US,quantile,0.25,10931947.0
2022-01-09,4 wk ahead inc case,2022-02-05,US,quantile,0.5,11776450.0
2022-01-09,4 wk ahead inc case,2022-02-05,US,quantile,0.75,14012530.0
2022-01-09,4 wk ahead inc case,2022-02-05,US,quantile,0.90,16113090.0
2022-01-09,4 wk ahead inc case,2022-02-05,US,quantile,0.975,18552450.0
2022-01-09,5 wk ahead inc case,2022-02-12,US,point,NA,14528450.0
2022-01-09,5 wk ahead inc case,2022-02-12,US,quantile,0.025,10799450.0
2022-01-09,5 wk ahead inc case,2022-02-12,US,quantile,0.10,12141890.0
2022-01-09,5 wk ahead inc case,2022-02-12,US,quantile,0.25,13297880.0
2022-01-09,5 wk ahead inc case,2022-02-12,US,quantile,0.5,14528450.0
2022-01-09,5 wk ahead inc case,2022-02-12,US,quantile,0.75,16764530.0
2022-01-09,5 wk ahead inc case,2022-02-12,US,quantile,0.90,18865090.0
2022-01-09,5 wk ahead inc case,2022-02-12,US,quantile,0.975,21304450.0
