forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.30,1628.9461266166625
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.35,1653.0022930435046
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.40,1673.621864266512
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.45,1697.678030693354
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.5,1718.2976019163616
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.55,1738.917173139355
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.60,1762.973339566181
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.65,1783.5929107891748
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.70,1807.6490772160005
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.75,1831.7052436428262
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.80,1862.6346004773163
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.85,1897.000552515639
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.90,1938.239694961626
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.95,2000.0984086306066
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.975,2061.9571222995874
2022-10-16,6 wk ahead inc death,2022-11-26,US,quantile,0.99,2116.942645560903
2022-10-16,7 wk ahead inc death,2022-12-03,US,point,NA,1613.3712486329023
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.01,1239.069118950339
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.025,1290.6969989065547
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.05,1348.778363857297
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.10,1406.8597288080398
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.15,1445.5806387752014
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.20,1477.8480637478362
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.25,1506.8887462232076
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.30,1529.475943704052
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.35,1552.0631411848963
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.40,1571.4235961684772
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.45,1594.0107936493214
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.5,1613.3712486329023
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.55,1632.731703616497
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.60,1655.3189010973579
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.65,1674.6793560809526
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.70,1697.2665535618132
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.75,1719.853751042674
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.80,1748.8944335180659
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.85,1781.1618584907242
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.90,1819.8827684579137
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.95,1877.9641334086982
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.975,1936.0454983594827
2022-10-16,7 wk ahead inc death,2022-12-03,US,quantile,0.99,1987.6733783157356
2022-10-16,8 wk ahead inc death,2022-12-10,US,point,NA,1517.886761173606
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.01,1165.737032580897
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.025,1214.3094089385122
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.05,1268.953332340829
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.10,1323.597255743146
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.15,1360.0265380113574
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.20,1390.3842732348664
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.25,1417.706234936025
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.30,1438.9566495924817
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.35,1460.2070642489382
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.40,1478.4217053830437
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.45,1499.6721200395002
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.5,1517.886761173606
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.55,1536.1014023076834
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.60,1557.3518169641075
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.65,1575.5664580981852
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.70,1596.8168727546092
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.75,1618.0672874110332
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.80,1645.3892491121496
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.85,1675.7469843356125
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.90,1712.1762666037678
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.95,1766.8201900060008
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.975,1821.464113408234
2022-10-16,8 wk ahead inc death,2022-12-10,US,quantile,0.99,1870.0364897657746
2022-10-16,1 wk ahead inc case,2022-10-22,US,point,NA,245854.5
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.025,237755.652
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.10,240671.23728
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.25,243181.88016
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.5,245854.5
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.75,250688.967
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.90,255230.436
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.975,260504.4
2022-10-16,2 wk ahead inc case,2022-10-29,US,point,NA,230332.6
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.025,217419.15
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.10,222067.992
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.25,226071.1615
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.5,230332.6
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.75,244565.071
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.90,257934.968
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.975,273461.3
2022-10-16,3 wk ahead inc case,2022-11-05,US,point,NA,218067.8
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.025,201325.63
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.10,207352.8112
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.25,212542.88390000002
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.5,218067.8
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.75,301993.73
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.90,380833.24
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.975,472388.8
2022-10-16,4 wk ahead inc case,2022-11-12,US,point,NA,208190.19999999998
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.025,188413.46
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.10,195533.08639999997
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.25,201663.8758
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.5,208190.19999999998
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.75,791798.5000000001
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.90,1340036.6000000003
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.975,1976700.2000000002
2022-10-16,5 wk ahead inc case,2022-11-19,US,point,NA,198535.9
2022-10-16,5 wk ahead inc case,2022-11-19,US,quantile,0.025,176432.13
2022-10-16,5 wk ahead inc case,2022-11-19,US,quantile,0.10,184389.4872
2022-10-16,5 wk ahead inc case,2022-11-19,US,quantile,0.25,191241.6559
2022-10-16,5 wk ahead inc case,2022-11-19,US,quantile,0.5,198535.9
2022-10-16,5 wk ahead inc case,2022-11-19,US,quantile,0.75,2363334.2500000005
2022-10-16,5 wk ahead inc case,2022-11-19,US,quantile,0.90,4396932.7
2022-10-16,5 wk ahead inc case,2022-11-19,US,quantile,0.975,6758530.900000001
