forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.25,2201.604924461866
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.30,2234.6054265416064
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.35,2267.605928621347
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.40,2295.892073261124
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.45,2328.8925753408644
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.5,2357.178719980642
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.55,2385.4648646203987
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.60,2418.4653667001144
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.65,2446.7515113398713
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.70,2479.752013419587
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.75,2512.752515499303
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.80,2555.181732458938
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.85,2602.3253068585323
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.90,2658.897596138045
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.95,2743.7560300573145
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.975,2828.6144639765844
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.99,2904.0441830159352
2022-08-14,7 wk ahead inc death,2022-10-01,US,point,NA,2252.596826086985
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.01,1729.9943624349123
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.025,1802.077460869681
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.05,1883.1709466087957
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.10,1964.2644323479103
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.15,2018.3267561739872
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.20,2063.3786926957173
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.25,2103.9254355652747
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.30,2135.461791130486
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.35,2166.9981466956974
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.40,2194.0293086087354
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.45,2225.5656641739465
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.5,2252.596826086985
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.55,2279.6279880000366
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.60,2311.164343565265
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.65,2338.195505478317
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.70,2369.7318610435445
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.75,2401.2682166087725
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.80,2441.81495947835
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.85,2486.866896000104
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.90,2540.9292198262083
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.95,2622.022705565365
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.975,2703.1161913045216
2022-08-14,7 wk ahead inc death,2022-10-01,US,quantile,0.99,2775.199289739327
2022-08-14,8 wk ahead inc death,2022-10-08,US,point,NA,2156.614030390745
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.01,1656.2795753399841
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.025,1725.291224312503
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.05,1802.9293294065862
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.10,1880.56743450067
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.15,1932.3261712300591
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.20,1975.4584518378833
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.25,2014.2775043849251
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.30,2044.470100810402
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.35,2074.662697235879
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.40,2100.5420656005736
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.45,2130.7346620260505
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.5,2156.614030390745
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.55,2182.4933987554114
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.60,2212.685995180856
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.65,2238.565363545523
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.70,2268.757959970967
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.75,2298.9505563964112
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.80,2337.769608943411
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.85,2380.901889551189
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.90,2432.660626280522
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.95,2510.2987313745216
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.975,2587.9368364685215
2022-08-14,8 wk ahead inc death,2022-10-08,US,quantile,0.99,2656.9484854409657
2022-08-14,1 wk ahead inc case,2022-08-20,US,point,NA,730195.0
2022-08-14,1 wk ahead inc case,2022-08-20,US,quantile,0.025,712947.47
2022-08-14,1 wk ahead inc case,2022-08-20,US,quantile,0.10,719156.5808
2022-08-14,1 wk ahead inc case,2022-08-20,US,quantile,0.25,724503.3151
2022-08-14,1 wk ahead inc case,2022-08-20,US,quantile,0.5,730195.0
2022-08-14,1 wk ahead inc case,2022-08-20,US,quantile,0.75,737274.6319
2022-08-14,1 wk ahead inc case,2022-08-20,US,quantile,0.90,743925.1952000001
2022-08-14,1 wk ahead inc case,2022-08-20,US,quantile,0.975,751648.43
2022-08-14,2 wk ahead inc case,2022-08-27,US,point,NA,698820.8
2022-08-14,2 wk ahead inc case,2022-08-27,US,quantile,0.025,663671.5
2022-08-14,2 wk ahead inc case,2022-08-27,US,quantile,0.10,676325.248
2022-08-14,2 wk ahead inc case,2022-08-27,US,quantile,0.25,687221.5310000001
2022-08-14,2 wk ahead inc case,2022-08-27,US,quantile,0.5,698820.8
2022-08-14,2 wk ahead inc case,2022-08-27,US,quantile,0.75,717489.1640000001
2022-08-14,2 wk ahead inc case,2022-08-27,US,quantile,0.90,735026.1120000001
2022-08-14,2 wk ahead inc case,2022-08-27,US,quantile,0.975,755391.6000000001
2022-08-14,3 wk ahead inc case,2022-09-03,US,point,NA,672943.3
2022-08-14,3 wk ahead inc case,2022-09-03,US,quantile,0.025,623763.5
2022-08-14,3 wk ahead inc case,2022-09-03,US,quantile,0.10,641468.228
2022-08-14,3 wk ahead inc case,2022-09-03,US,quantile,0.25,656713.966
2022-08-14,3 wk ahead inc case,2022-09-03,US,quantile,0.5,672943.3
2022-08-14,3 wk ahead inc case,2022-09-03,US,quantile,0.75,722043.01
2022-08-14,3 wk ahead inc case,2022-09-03,US,quantile,0.90,768166.98
2022-08-14,3 wk ahead inc case,2022-09-03,US,quantile,0.975,821730.3
2022-08-14,4 wk ahead inc case,2022-09-10,US,point,NA,653277.7999999999
2022-08-14,4 wk ahead inc case,2022-09-10,US,quantile,0.025,592899.8
2022-08-14,4 wk ahead inc case,2022-09-10,US,quantile,0.10,614635.88
2022-08-14,4 wk ahead inc case,2022-09-10,US,quantile,0.25,633353.06
2022-08-14,4 wk ahead inc case,2022-09-10,US,quantile,0.5,653277.7999999999
2022-08-14,4 wk ahead inc case,2022-09-10,US,quantile,0.75,823914.2
2022-08-14,4 wk ahead inc case,2022-09-10,US,quantile,0.90,984208.9999999998
2022-08-14,4 wk ahead inc case,2022-09-10,US,quantile,0.975,1170357.7999999998
2022-08-14,5 wk ahead inc case,2022-09-17,US,point,NA,638223.6000000001
2022-08-14,5 wk ahead inc case,2022-09-17,US,quantile,0.025,568473.2
2022-08-14,5 wk ahead inc case,2022-09-17,US,quantile,0.10,593583.344
2022-08-14,5 wk ahead inc case,2022-09-17,US,quantile,0.25,615205.9680000001
2022-08-14,5 wk ahead inc case,2022-09-17,US,quantile,0.5,638223.6000000001
2022-08-14,5 wk ahead inc case,2022-09-17,US,quantile,0.75,1313601.6
2022-08-14,5 wk ahead inc case,2022-09-17,US,quantile,0.90,1948047.5999999999
2022-08-14,5 wk ahead inc case,2022-09-17,US,quantile,0.975,2684823.5999999996
