forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.35,2058.5410926210766
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.40,2084.2193598886975
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.45,2114.1773383675886
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.5,2139.85560563521
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.55,2165.533872902831
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.60,2195.4918513817224
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.65,2221.1701186493437
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.70,2251.128097128235
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.75,2281.086075607126
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.80,2319.603476508558
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.85,2362.40058862126
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.90,2413.757123156502
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.95,2490.791924959365
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.975,2567.8267267622286
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.99,2636.302106142551
2022-05-01,7 wk ahead inc death,2022-06-18,US,point,NA,2142.146827150369
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.01,1645.1687632516723
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.025,1713.7174617204582
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.05,1790.834747497842
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.10,1867.952033275226
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.15,1919.3635571268155
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.20,1962.2064936698064
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.25,2000.7651365584986
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.30,2030.7551921385923
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.35,2060.745247718686
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.40,2086.4510096444806
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.45,2116.4410652245742
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.5,2142.146827150369
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.55,2167.8525890761844
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.60,2197.842644656303
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.65,2223.548406582119
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.70,2253.5384621622366
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.75,2283.5285177423552
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.80,2322.0871606310784
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.85,2364.930097174104
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.90,2416.3416210257355
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.95,2493.458906803182
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.975,2570.576192580629
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.99,2639.1248910494705
2022-05-01,8 wk ahead inc death,2022-06-25,US,point,NA,2091.582383513334
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.01,1606.3352705382135
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.025,1673.265906810644
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.05,1748.562872617128
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.10,1823.8598384236125
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.15,1874.0578156279353
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.20,1915.8894632982042
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.25,1953.5379462014466
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.30,1982.8200995706347
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.35,2012.1022529398233
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.40,2037.2012415419845
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.45,2066.4833949111726
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.5,2091.582383513334
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.55,2116.6813721154813
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.60,2145.9635254846535
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.65,2171.0625140868015
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.70,2200.344667455973
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.75,2229.6268208251454
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.80,2267.275303728366
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.85,2309.106951398612
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.90,2359.3049286029072
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.95,2434.6018944093494
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.975,2509.8988602157915
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.99,2576.8294964881843
2022-05-01,1 wk ahead inc case,2022-05-07,US,point,NA,361031.89999999997
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.025,351820.39
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.10,355136.5336
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.25,357992.1017
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.5,361031.89999999997
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.75,364547.62529
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.90,367850.27632
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.975,371685.613
2022-05-01,2 wk ahead inc case,2022-05-14,US,point,NA,439373.30000000005
2022-05-01,2 wk ahead inc case,2022-05-14,US,quantile,0.025,415797.72000000003
2022-05-01,2 wk ahead inc case,2022-05-14,US,quantile,0.10,424284.9288
2022-05-01,2 wk ahead inc case,2022-05-14,US,quantile,0.25,431593.35860000004
2022-05-01,2 wk ahead inc case,2022-05-14,US,quantile,0.5,439373.30000000005
2022-05-01,2 wk ahead inc case,2022-05-14,US,quantile,0.75,450307.67510000005
2022-05-01,2 wk ahead inc case,2022-05-14,US,quantile,0.90,460579.3608
2022-05-01,2 wk ahead inc case,2022-05-14,US,quantile,0.975,472507.77
2022-05-01,3 wk ahead inc case,2022-05-21,US,point,NA,509608.1
2022-05-01,3 wk ahead inc case,2022-05-21,US,quantile,0.025,470085.9
2022-05-01,3 wk ahead inc case,2022-05-21,US,quantile,0.10,484313.892
2022-05-01,3 wk ahead inc case,2022-05-21,US,quantile,0.25,496565.77400000003
2022-05-01,3 wk ahead inc case,2022-05-21,US,quantile,0.5,509608.1
2022-05-01,3 wk ahead inc case,2022-05-21,US,quantile,0.75,532332.0650000001
2022-05-01,3 wk ahead inc case,2022-05-21,US,quantile,0.90,553678.82
2022-05-01,3 wk ahead inc case,2022-05-21,US,quantile,0.975,578468.6
2022-05-01,4 wk ahead inc case,2022-05-28,US,point,NA,528625.7000000001
2022-05-01,4 wk ahead inc case,2022-05-28,US,quantile,0.025,476311.19999999995
2022-05-01,4 wk ahead inc case,2022-05-28,US,quantile,0.10,495144.42000000004
2022-05-01,4 wk ahead inc case,2022-05-28,US,quantile,0.25,511361.91500000004
2022-05-01,4 wk ahead inc case,2022-05-28,US,quantile,0.5,528625.7000000001
2022-05-01,4 wk ahead inc case,2022-05-28,US,quantile,0.75,566575.7000000001
2022-05-01,4 wk ahead inc case,2022-05-28,US,quantile,0.90,602225.7
2022-05-01,4 wk ahead inc case,2022-05-28,US,quantile,0.975,643625.7
2022-05-01,5 wk ahead inc case,2022-06-04,US,point,NA,505506.79999999993
2022-05-01,5 wk ahead inc case,2022-06-04,US,quantile,0.025,445769.0
2022-05-01,5 wk ahead inc case,2022-06-04,US,quantile,0.10,467274.608
2022-05-01,5 wk ahead inc case,2022-06-04,US,quantile,0.25,485793.326
2022-05-01,5 wk ahead inc case,2022-06-04,US,quantile,0.5,505506.79999999993
2022-05-01,5 wk ahead inc case,2022-06-04,US,quantile,0.75,561860.8999999999
2022-05-01,5 wk ahead inc case,2022-06-04,US,quantile,0.90,614799.5999999999
2022-05-01,5 wk ahead inc case,2022-06-04,US,quantile,0.975,676276.7999999999
