forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,5 wk ahead inc death,2021-01-23,US,quantile,0.55,20940.737967445926
2020-12-20,5 wk ahead inc death,2021-01-23,US,quantile,0.60,21230.431970948146
2020-12-20,5 wk ahead inc death,2021-01-23,US,quantile,0.65,21478.741116807192
2020-12-20,5 wk ahead inc death,2021-01-23,US,quantile,0.70,21768.43512030941
2020-12-20,5 wk ahead inc death,2021-01-23,US,quantile,0.75,22058.129123811625
2020-12-20,5 wk ahead inc death,2021-01-23,US,quantile,0.80,22430.592842600192
2020-12-20,5 wk ahead inc death,2021-01-23,US,quantile,0.85,22844.44141903193
2020-12-20,5 wk ahead inc death,2021-01-23,US,quantile,0.90,23341.059710750014
2020-12-20,5 wk ahead inc death,2021-01-23,US,quantile,0.95,24085.987148327145
2020-12-20,5 wk ahead inc death,2021-01-23,US,quantile,0.975,24830.914585904276
2020-12-20,5 wk ahead inc death,2021-01-23,US,quantile,0.99,25493.072308195056
2020-12-20,6 wk ahead inc death,2021-01-30,US,point,NA,20125.706132386636
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.01,15456.54230967299
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.025,16100.564905909356
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.05,16825.090326675265
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.10,17549.615747441178
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.15,18032.63269461845
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.20,18435.146817266177
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.25,18797.409527649135
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.30,19079.169413502546
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.35,19360.929299355954
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.40,19602.43777294459
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.45,19884.197658798
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.5,20125.706132386636
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.55,20367.21460597528
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.60,20648.9744918287
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.65,20890.482965417345
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.70,21172.24285127076
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.75,21454.002737124178
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.80,21816.265447507143
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.85,22218.779570154882
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.90,22701.79651733217
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.95,23426.321938098103
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.975,24150.847358864034
2020-12-20,6 wk ahead inc death,2021-01-30,US,quantile,0.99,24794.869955100417
2020-12-20,7 wk ahead inc death,2021-02-06,US,point,NA,19197.924613256182
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.01,14744.006102980746
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.025,15358.339690604946
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.05,16049.464976682168
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.10,16740.59026275939
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.15,17201.34045347754
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.20,17585.29894574266
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.25,17930.861588781278
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.30,18199.63253336686
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.35,18468.403477952448
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.40,18698.77857331152
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.45,18967.549517897107
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.5,19197.924613256182
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.55,19428.299708615254
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.60,19697.07065320084
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.65,19927.44574855992
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.70,20196.216693145503
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.75,20464.98763773109
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.80,20810.550280769698
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.85,21194.508773034824
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.90,21655.258963752975
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.95,22346.384249830196
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.975,23037.50953590742
2020-12-20,7 wk ahead inc death,2021-02-06,US,quantile,0.99,23651.843123531613
2020-12-20,8 wk ahead inc death,2021-02-13,US,point,NA,17996.056691153266
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.01,13820.971538805723
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.025,14396.845352922624
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.05,15044.703393804139
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.10,15692.561434685656
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.15,16124.466795273333
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.20,16484.387929096396
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.25,16808.316949537155
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.30,17060.261743213297
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.35,17312.206536889447
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.40,17528.15921718328
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.45,17780.104010859424
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.5,17996.056691153266
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.55,18212.009371447108
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.60,18463.954165123258
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.65,18679.9068454171
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.70,18931.85163909325
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.75,19183.7964327694
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.80,19507.725453210158
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.85,19867.646587033232
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.90,20299.551947620912
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.95,20947.40998850244
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.975,21595.268029383966
2020-12-20,8 wk ahead inc death,2021-02-13,US,quantile,0.99,22171.141843500878
2020-12-20,9 wk ahead inc death,2021-02-20,US,point,NA,16637.79085991491
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.01,12777.823380414635
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.025,13310.232687931915
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.05,13909.193158888855
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.10,14508.153629845792
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.15,14907.460610483751
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.20,15240.21642768205
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.25,15539.696663160523
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.30,15772.62573519933
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.35,16005.55480723814
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.40,16205.20829755712
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.45,16438.13736959593
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.5,16637.79085991491
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.55,16837.444350233884
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.60,17070.373422272693
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.65,17270.026912591667
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.70,17502.95598463047
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.75,17735.885056669278
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.80,18035.36529214774
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.85,18368.121109346037
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.90,18767.428089983987
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.95,19366.388560940915
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.975,19965.349031897844
2020-12-20,9 wk ahead inc death,2021-02-20,US,quantile,0.99,20497.75833941511
2020-12-20,1 wk ahead inc case,2020-12-26,US,point,NA,1524541.0
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.025,1482564.3
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.10,1497675.912
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.25,1510688.6890000002
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.5,1524541.0
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.75,1540209.6805
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.90,1554928.744
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.975,1572021.8499999999
2020-12-20,2 wk ahead inc case,2021-01-02,US,point,NA,1514087.0
2020-12-20,2 wk ahead inc case,2021-01-02,US,quantile,0.025,1408074.0
2020-12-20,2 wk ahead inc case,2021-01-02,US,quantile,0.10,1446238.68
2020-12-20,2 wk ahead inc case,2021-01-02,US,quantile,0.25,1479102.71
2020-12-20,2 wk ahead inc case,2021-01-02,US,quantile,0.5,1514087.0
2020-12-20,2 wk ahead inc case,2021-01-02,US,quantile,0.75,1562279.54
2020-12-20,2 wk ahead inc case,2021-01-02,US,quantile,0.90,1607551.3199999998
2020-12-20,2 wk ahead inc case,2021-01-02,US,quantile,0.975,1660125.0
2020-12-20,3 wk ahead inc case,2021-01-09,US,point,NA,1462959.0
2020-12-20,3 wk ahead inc case,2021-01-09,US,quantile,0.025,1309846.0
2020-12-20,3 wk ahead inc case,2021-01-09,US,quantile,0.10,1364966.6800000002
2020-12-20,3 wk ahead inc case,2021-01-09,US,quantile,0.25,1412431.71
2020-12-20,3 wk ahead inc case,2021-01-09,US,quantile,0.5,1462959.0
2020-12-20,3 wk ahead inc case,2021-01-09,US,quantile,0.75,1549085.7000000002
2020-12-20,3 wk ahead inc case,2021-01-09,US,quantile,0.90,1629992.6
2020-12-20,3 wk ahead inc case,2021-01-09,US,quantile,0.975,1723949.0
2020-12-20,4 wk ahead inc case,2021-01-16,US,point,NA,1385064.0
2020-12-20,4 wk ahead inc case,2021-01-16,US,quantile,0.025,1204007.0
2020-12-20,4 wk ahead inc case,2021-01-16,US,quantile,0.10,1269187.52
2020-12-20,4 wk ahead inc case,2021-01-16,US,quantile,0.25,1325315.19
2020-12-20,4 wk ahead inc case,2021-01-16,US,quantile,0.5,1385064.0
2020-12-20,4 wk ahead inc case,2021-01-16,US,quantile,0.75,1511777.4
2020-12-20,4 wk ahead inc case,2021-01-16,US,quantile,0.90,1630811.2
2020-12-20,4 wk ahead inc case,2021-01-16,US,quantile,0.975,1769044.0
2020-12-20,5 wk ahead inc case,2021-01-23,US,point,NA,1285839.0
2020-12-20,5 wk ahead inc case,2021-01-23,US,quantile,0.025,1094859.0
2020-12-20,5 wk ahead inc case,2021-01-23,US,quantile,0.10,1163611.8
2020-12-20,5 wk ahead inc case,2021-01-23,US,quantile,0.25,1222815.6
2020-12-20,5 wk ahead inc case,2021-01-23,US,quantile,0.5,1285839.0
2020-12-20,5 wk ahead inc case,2021-01-23,US,quantile,0.75,1452964.2000000002
2020-12-20,5 wk ahead inc case,2021-01-23,US,quantile,0.90,1609960.6
2020-12-20,5 wk ahead inc case,2021-01-23,US,quantile,0.975,1792279.0
