forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.30,2214.578740277677
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.35,2247.2834896066342
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.40,2275.3161318885977
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.45,2308.020881217555
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.5,2336.0535234995186
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.55,2364.086165781538
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.60,2396.7909151105605
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.65,2424.82355739258
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.70,2457.5283067216023
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.75,2490.2330560506252
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.80,2532.282019473654
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.85,2579.0030899436865
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.90,2635.0683745077254
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.95,2719.166301353783
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.975,2803.2642281998415
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.99,2878.017940951893
2022-08-29,7 wk ahead inc death,2022-10-15,US,point,NA,2199.5821283070836
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.01,1689.27907453984
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.025,1759.665702645667
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.05,1838.8506592647218
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.10,1918.0356158837767
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.15,1970.8255869631469
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.20,2014.8172295292884
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.25,2054.4097078388163
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.30,2085.203857635115
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.35,2115.9980074314144
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.40,2142.3929929710994
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.45,2173.187142767398
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.5,2199.5821283070836
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.55,2225.9771138467545
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.60,2256.771263643038
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.65,2283.1662491827087
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.70,2313.960398978991
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.75,2344.7545487752745
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.80,2384.3470270847806
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.85,2428.338669650899
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.90,2481.1286407302414
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.95,2560.313597349254
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.975,2639.4985539682675
2022-08-29,7 wk ahead inc death,2022-10-15,US,quantile,0.99,2709.885182074057
2022-08-29,8 wk ahead inc death,2022-10-22,US,point,NA,2062.2924434999004
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.01,1583.8405966081934
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.025,1649.8339548001532
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.05,1724.0764827661076
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.10,1798.319010732062
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.15,1847.8140293760316
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.20,1889.0598782460065
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.25,1926.1811422289838
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.30,1955.053236437966
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.35,1983.9253306469484
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.40,2008.6728399689334
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.45,2037.5449341779156
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.5,2062.2924434999004
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.55,2087.039952821899
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.60,2115.912047030898
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.65,2140.6595563528967
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.70,2169.5316505618953
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.75,2198.403744770894
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.80,2235.5250087538916
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.85,2276.77085762389
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.90,2326.2658762678875
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.95,2400.508404233884
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.975,2474.7509321998805
2022-08-29,8 wk ahead inc death,2022-10-22,US,quantile,0.99,2540.7442903918773
2022-08-29,1 wk ahead inc case,2022-09-03,US,point,NA,605812.1
2022-08-29,1 wk ahead inc case,2022-09-03,US,quantile,0.025,587830.53
2022-08-29,1 wk ahead inc case,2022-09-03,US,quantile,0.10,594303.8951999999
2022-08-29,1 wk ahead inc case,2022-09-03,US,quantile,0.25,599878.1819
2022-08-29,1 wk ahead inc case,2022-09-03,US,quantile,0.5,605812.1
2022-08-29,1 wk ahead inc case,2022-09-03,US,quantile,0.75,615387.5912
2022-08-29,1 wk ahead inc case,2022-09-03,US,quantile,0.90,624382.7496
2022-08-29,1 wk ahead inc case,2022-09-03,US,quantile,0.975,634828.74
2022-08-29,2 wk ahead inc case,2022-09-10,US,point,NA,574343.5
2022-08-29,2 wk ahead inc case,2022-09-10,US,quantile,0.025,540803.4
2022-08-29,2 wk ahead inc case,2022-09-10,US,quantile,0.10,552877.836
2022-08-29,2 wk ahead inc case,2022-09-10,US,quantile,0.25,563275.267
2022-08-29,2 wk ahead inc case,2022-09-10,US,quantile,0.5,574343.5
2022-08-29,2 wk ahead inc case,2022-09-10,US,quantile,0.75,592855.708
2022-08-29,2 wk ahead inc case,2022-09-10,US,quantile,0.90,610245.964
2022-08-29,2 wk ahead inc case,2022-09-10,US,quantile,0.975,630441.1
2022-08-29,3 wk ahead inc case,2022-09-17,US,point,NA,545473.1000000001
2022-08-29,3 wk ahead inc case,2022-09-17,US,quantile,0.025,500547.00000000006
2022-08-29,3 wk ahead inc case,2022-09-17,US,quantile,0.10,516720.39600000007
2022-08-29,3 wk ahead inc case,2022-09-17,US,quantile,0.25,530647.4870000001
2022-08-29,3 wk ahead inc case,2022-09-17,US,quantile,0.5,545473.1000000001
2022-08-29,3 wk ahead inc case,2022-09-17,US,quantile,0.75,575530.4900000001
2022-08-29,3 wk ahead inc case,2022-09-17,US,quantile,0.90,603766.2200000001
2022-08-29,3 wk ahead inc case,2022-09-17,US,quantile,0.975,636556.1000000001
2022-08-29,4 wk ahead inc case,2022-09-24,US,point,NA,519371.00000000006
2022-08-29,4 wk ahead inc case,2022-09-24,US,quantile,0.025,466669.29999999993
2022-08-29,4 wk ahead inc case,2022-09-24,US,quantile,0.10,485641.912
2022-08-29,4 wk ahead inc case,2022-09-24,US,quantile,0.25,501979.439
2022-08-29,4 wk ahead inc case,2022-09-24,US,quantile,0.5,519371.00000000006
2022-08-29,4 wk ahead inc case,2022-09-24,US,quantile,0.75,563972.4800000001
2022-08-29,4 wk ahead inc case,2022-09-24,US,quantile,0.90,605870.8400000001
2022-08-29,4 wk ahead inc case,2022-09-24,US,quantile,0.975,654527.0
2022-08-29,5 wk ahead inc case,2022-10-01,US,point,NA,488667.0
2022-08-29,5 wk ahead inc case,2022-10-01,US,quantile,0.025,431362.1
2022-08-29,5 wk ahead inc case,2022-10-01,US,quantile,0.10,451991.864
2022-08-29,5 wk ahead inc case,2022-10-01,US,quantile,0.25,469756.38300000003
2022-08-29,5 wk ahead inc case,2022-10-01,US,quantile,0.5,488667.0
2022-08-29,5 wk ahead inc case,2022-10-01,US,quantile,0.75,551939.88
2022-08-29,5 wk ahead inc case,2022-10-01,US,quantile,0.90,611378.04
2022-08-29,5 wk ahead inc case,2022-10-01,US,quantile,0.975,680403.0
