forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.55,22310.323874667432
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.60,22618.964718783383
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.65,22883.514013739914
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.70,23192.154857855858
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.75,23500.79570197181
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.80,23897.619644406594
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.85,24338.535136000806
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.90,24867.63372591386
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.95,25661.28161078344
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.975,26454.92949565302
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.99,27160.394282203757
2021-01-18,7 wk ahead inc death,2021-03-06,US,point,NA,22417.521855308325
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.01,17216.6567848767
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.025,17934.01748424658
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.05,18741.048271037693
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.10,19548.079057828807
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.15,20086.09958235622
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.20,20534.45001946239
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.25,20937.96541285795
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.30,21251.810718832272
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.35,21565.656024806594
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.40,21834.666287070297
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.45,22148.51159304462
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.5,22417.521855308325
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.55,22686.53211757203
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.60,23000.377423546357
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.65,23269.38768581007
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.70,23583.232991784396
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.75,23897.078297758722
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.80,24300.59369115428
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.85,24748.944128260464
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.90,25286.96465278788
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.95,26093.995439579005
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.975,26901.02622637013
2021-01-18,7 wk ahead inc death,2021-03-06,US,quantile,0.99,27618.386925740015
2021-01-18,8 wk ahead inc death,2021-03-13,US,point,NA,23013.626814701012
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.01,17674.46539369035
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.025,18410.901451760787
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.05,19239.392017090024
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.10,20067.882582419268
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.15,20620.209625972093
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.20,21080.48216226612
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.25,21494.727444930737
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.30,21816.918220336556
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.35,22139.108995742372
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.40,22415.27251751878
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.45,22737.463292924596
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.5,23013.626814701012
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.55,23289.790336477425
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.60,23611.98111188324
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.65,23888.144633659656
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.70,24210.335409065472
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.75,24532.526184471288
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.80,24946.771467135906
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.85,25407.04400342993
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.90,25959.371046982757
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.95,26787.861612311997
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.975,27616.352177641238
2021-01-18,8 wk ahead inc death,2021-03-13,US,quantile,0.99,28352.78823571167
2021-01-18,1 wk ahead inc case,2021-01-23,US,point,NA,1672966.0
2021-01-18,1 wk ahead inc case,2021-01-23,US,quantile,0.025,1628848.7600000002
2021-01-18,1 wk ahead inc case,2021-01-23,US,quantile,0.10,1644730.9664000003
2021-01-18,1 wk ahead inc case,2021-01-23,US,quantile,0.25,1658407.3108
2021-01-18,1 wk ahead inc case,2021-01-23,US,quantile,0.5,1672966.0
2021-01-18,1 wk ahead inc case,2021-01-23,US,quantile,0.75,1689464.8582000001
2021-01-18,1 wk ahead inc case,2021-01-23,US,quantile,0.90,1704963.7856
2021-01-18,1 wk ahead inc case,2021-01-23,US,quantile,0.975,1722962.54
2021-01-18,2 wk ahead inc case,2021-01-30,US,point,NA,1662628.0
2021-01-18,2 wk ahead inc case,2021-01-30,US,quantile,0.025,1552469.0
2021-01-18,2 wk ahead inc case,2021-01-30,US,quantile,0.10,1592126.24
2021-01-18,2 wk ahead inc case,2021-01-30,US,quantile,0.25,1626275.53
2021-01-18,2 wk ahead inc case,2021-01-30,US,quantile,0.5,1662628.0
2021-01-18,2 wk ahead inc case,2021-01-30,US,quantile,0.75,1713075.1
2021-01-18,2 wk ahead inc case,2021-01-30,US,quantile,0.90,1760464.7999999998
2021-01-18,2 wk ahead inc case,2021-01-30,US,quantile,0.975,1815498.0
2021-01-18,3 wk ahead inc case,2021-02-06,US,point,NA,1637548.0
2021-01-18,3 wk ahead inc case,2021-02-06,US,quantile,0.025,1476732.0
2021-01-18,3 wk ahead inc case,2021-02-06,US,quantile,0.10,1534625.76
2021-01-18,3 wk ahead inc case,2021-02-06,US,quantile,0.25,1584478.7200000002
2021-01-18,3 wk ahead inc case,2021-02-06,US,quantile,0.5,1637548.0
2021-01-18,3 wk ahead inc case,2021-02-06,US,quantile,0.75,1730252.5900000003
2021-01-18,3 wk ahead inc case,2021-02-06,US,quantile,0.90,1817338.72
2021-01-18,3 wk ahead inc case,2021-02-06,US,quantile,0.975,1918471.0
2021-01-18,4 wk ahead inc case,2021-02-13,US,point,NA,1686278.0
2021-01-18,4 wk ahead inc case,2021-02-13,US,quantile,0.025,1476278.0
2021-01-18,4 wk ahead inc case,2021-02-13,US,quantile,0.10,1551878.0
2021-01-18,4 wk ahead inc case,2021-02-13,US,quantile,0.25,1616978.0
2021-01-18,4 wk ahead inc case,2021-02-13,US,quantile,0.5,1686278.0
2021-01-18,4 wk ahead inc case,2021-02-13,US,quantile,0.75,1840490.3
2021-01-18,4 wk ahead inc case,2021-02-13,US,quantile,0.90,1985356.4
2021-01-18,4 wk ahead inc case,2021-02-13,US,quantile,0.975,2153588.0
2021-01-18,5 wk ahead inc case,2021-02-20,US,point,NA,1763111.0
2021-01-18,5 wk ahead inc case,2021-02-20,US,quantile,0.025,1506011.0
2021-01-18,5 wk ahead inc case,2021-02-20,US,quantile,0.10,1598567.0
2021-01-18,5 wk ahead inc case,2021-02-20,US,quantile,0.25,1678268.0
2021-01-18,5 wk ahead inc case,2021-02-20,US,quantile,0.5,1763111.0
2021-01-18,5 wk ahead inc case,2021-02-20,US,quantile,0.75,2004720.5
2021-01-18,5 wk ahead inc case,2021-02-20,US,quantile,0.90,2231687.0
2021-01-18,5 wk ahead inc case,2021-02-20,US,quantile,0.975,2495261.0
