forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.55,10896.954155057714
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.60,11047.702532696852
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.65,11176.915427816111
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.70,11327.66380545525
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.75,11478.412183094386
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.80,11672.231525773275
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.85,11887.586350972042
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.90,12146.012141210562
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.95,12533.65082656834
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.975,12921.289511926123
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.99,13265.857232244149
2021-09-12,7 wk ahead inc death,2021-10-30,US,point,NA,10029.975933026988
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.01,7703.021516564754
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.025,8023.980746421614
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.05,8385.05988001058
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.10,8746.139013599548
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.15,8986.858435992193
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.20,9187.457954652731
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.25,9367.997521447214
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.30,9508.417184509592
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.35,9648.836847571967
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.40,9769.196558768288
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.45,9909.616221830664
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.5,10029.975933026988
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.55,10150.335644223309
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.60,10290.755307285686
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.65,10411.11501848201
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.70,10551.534681544385
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.75,10691.954344606762
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.80,10872.493911401245
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.85,11073.093430061783
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.90,11313.812852454428
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.95,11674.891986043394
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.975,12035.971119632362
2021-09-12,7 wk ahead inc death,2021-10-30,US,quantile,0.99,12356.930349489221
2021-09-12,8 wk ahead inc death,2021-11-06,US,point,NA,9178.94524263544
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.01,7049.429946344098
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.025,7343.156194108422
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.05,7673.598222843284
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.10,8004.040251578149
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.15,8224.33493740139
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.20,8407.913842254093
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.25,8573.134856621524
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.30,8701.640090018414
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.35,8830.145323415307
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.40,8940.292666326928
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.45,9068.797899723819
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.5,9178.94524263544
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.55,9289.092585547069
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.60,9417.597818943968
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.65,9527.745161855595
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.70,9656.250395252495
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.75,9784.755628649395
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.80,9949.976643016837
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.85,10133.55554786955
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.90,10353.850233692807
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.95,10684.29226242769
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.975,11014.734291162575
2021-09-12,8 wk ahead inc death,2021-11-06,US,quantile,0.99,11308.460538926916
2021-09-12,1 wk ahead inc case,2021-09-18,US,point,NA,1042240.0
2021-09-12,1 wk ahead inc case,2021-09-18,US,quantile,0.025,1020749.47
2021-09-12,1 wk ahead inc case,2021-09-18,US,quantile,0.10,1028486.0607999999
2021-09-12,1 wk ahead inc case,2021-09-18,US,quantile,0.25,1035148.1251000001
2021-09-12,1 wk ahead inc case,2021-09-18,US,quantile,0.5,1042240.0
2021-09-12,1 wk ahead inc case,2021-09-18,US,quantile,0.75,1050113.4535
2021-09-12,1 wk ahead inc case,2021-09-18,US,quantile,0.90,1057509.728
2021-09-12,1 wk ahead inc case,2021-09-18,US,quantile,0.975,1066098.95
2021-09-12,2 wk ahead inc case,2021-09-25,US,point,NA,1024032.0
2021-09-12,2 wk ahead inc case,2021-09-25,US,quantile,0.025,976789.6
2021-09-12,2 wk ahead inc case,2021-09-25,US,quantile,0.10,993796.8640000001
2021-09-12,2 wk ahead inc case,2021-09-25,US,quantile,0.25,1008442.0080000001
2021-09-12,2 wk ahead inc case,2021-09-25,US,quantile,0.5,1024032.0
2021-09-12,2 wk ahead inc case,2021-09-25,US,quantile,0.75,1043984.922
2021-09-12,2 wk ahead inc case,2021-09-25,US,quantile,0.90,1062728.576
2021-09-12,2 wk ahead inc case,2021-09-25,US,quantile,0.975,1084495.4
2021-09-12,3 wk ahead inc case,2021-10-02,US,point,NA,978986.0
2021-09-12,3 wk ahead inc case,2021-10-02,US,quantile,0.025,912157.1
2021-09-12,3 wk ahead inc case,2021-10-02,US,quantile,0.10,936215.504
2021-09-12,3 wk ahead inc case,2021-10-02,US,quantile,0.25,956932.463
2021-09-12,3 wk ahead inc case,2021-10-02,US,quantile,0.5,978986.0
2021-09-12,3 wk ahead inc case,2021-10-02,US,quantile,0.75,1011901.19
2021-09-12,3 wk ahead inc case,2021-10-02,US,quantile,0.90,1042821.52
2021-09-12,3 wk ahead inc case,2021-10-02,US,quantile,0.975,1078729.0
2021-09-12,4 wk ahead inc case,2021-10-09,US,point,NA,905584.0
2021-09-12,4 wk ahead inc case,2021-10-09,US,quantile,0.025,827012.0
2021-09-12,4 wk ahead inc case,2021-10-09,US,quantile,0.10,855297.92
2021-09-12,4 wk ahead inc case,2021-10-09,US,quantile,0.25,879655.24
2021-09-12,4 wk ahead inc case,2021-10-09,US,quantile,0.5,905584.0
2021-09-12,4 wk ahead inc case,2021-10-09,US,quantile,0.75,951110.8
2021-09-12,4 wk ahead inc case,2021-10-09,US,quantile,0.90,993878.4
2021-09-12,4 wk ahead inc case,2021-10-09,US,quantile,0.975,1043544.0
2021-09-12,5 wk ahead inc case,2021-10-16,US,point,NA,813133.0
2021-09-12,5 wk ahead inc case,2021-10-16,US,quantile,0.025,729866.0
2021-09-12,5 wk ahead inc case,2021-10-16,US,quantile,0.10,759842.12
2021-09-12,5 wk ahead inc case,2021-10-16,US,quantile,0.25,785654.89
2021-09-12,5 wk ahead inc case,2021-10-16,US,quantile,0.5,813133.0
2021-09-12,5 wk ahead inc case,2021-10-16,US,quantile,0.75,870234.22
2021-09-12,5 wk ahead inc case,2021-10-16,US,quantile,0.90,923874.76
2021-09-12,5 wk ahead inc case,2021-10-16,US,quantile,0.975,986167.0
