forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,6 wk ahead inc death,2021-10-02,US,quantile,0.60,13319.087210162497
2021-08-22,6 wk ahead inc death,2021-10-02,US,quantile,0.65,13474.866007942175
2021-08-22,6 wk ahead inc death,2021-10-02,US,quantile,0.70,13656.60793868513
2021-08-22,6 wk ahead inc death,2021-10-02,US,quantile,0.75,13838.349869428088
2021-08-22,6 wk ahead inc death,2021-10-02,US,quantile,0.80,14072.018066097602
2021-08-22,6 wk ahead inc death,2021-10-02,US,quantile,0.85,14331.649395730397
2021-08-22,6 wk ahead inc death,2021-10-02,US,quantile,0.90,14643.206991289753
2021-08-22,6 wk ahead inc death,2021-10-02,US,quantile,0.95,15110.543384628781
2021-08-22,6 wk ahead inc death,2021-10-02,US,quantile,0.975,15577.879777967813
2021-08-22,6 wk ahead inc death,2021-10-02,US,quantile,0.99,15993.289905380285
2021-08-22,7 wk ahead inc death,2021-10-09,US,point,NA,13027.544382352033
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.01,10005.154085646522
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.025,10422.035505881766
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.05,10891.027103646413
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.10,11360.018701411062
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.15,11672.679766587495
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.20,11933.230654234521
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.25,12167.726453116846
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.30,12350.112074469764
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.35,12532.497695822682
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.40,12688.828228410897
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.45,12871.213849763817
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.5,13027.544382352033
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.55,13183.874914940263
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.60,13366.260536293197
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.65,13522.591068881427
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.70,13704.976690234362
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.75,13887.362311587298
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.80,14121.858110469642
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.85,14382.408998116693
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.90,14695.070063293153
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.95,15164.061661057842
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.975,15633.053258822532
2021-08-22,7 wk ahead inc death,2021-10-09,US,quantile,0.99,16049.93467905781
2021-08-22,8 wk ahead inc death,2021-10-16,US,point,NA,12759.088258453878
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.01,9798.979782492685
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.025,10207.270606763195
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.05,10666.597784067519
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.10,11125.924961371842
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.15,11432.143079574722
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.20,11687.32484474379
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.25,11916.988433395953
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.30,12095.615669014302
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.35,12274.242904632649
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.40,12427.351963734089
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.45,12605.979199352436
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.5,12759.088258453878
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.55,12912.197317555318
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.60,13090.824553173667
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.65,13243.933612275108
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.70,13422.560847893456
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.75,13601.188083511803
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.80,13830.851672163964
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.85,14086.033437333033
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.90,14392.251555535915
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.95,14851.578732840237
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.975,15310.90591014456
2021-08-22,8 wk ahead inc death,2021-10-16,US,quantile,0.99,15719.196734415069
2021-08-22,1 wk ahead inc case,2021-08-28,US,point,NA,1112231.0
2021-08-22,1 wk ahead inc case,2021-08-28,US,quantile,0.025,1078529.1
2021-08-22,1 wk ahead inc case,2021-08-28,US,quantile,0.10,1090661.784
2021-08-22,1 wk ahead inc case,2021-08-28,US,quantile,0.25,1101109.3730000001
2021-08-22,1 wk ahead inc case,2021-08-28,US,quantile,0.5,1112231.0
2021-08-22,1 wk ahead inc case,2021-08-28,US,quantile,0.75,1124966.5679000001
2021-08-22,1 wk ahead inc case,2021-08-28,US,quantile,0.90,1136930.2832000002
2021-08-22,1 wk ahead inc case,2021-08-28,US,quantile,0.975,1150823.6300000001
2021-08-22,2 wk ahead inc case,2021-09-04,US,point,NA,1197312.0
2021-08-22,2 wk ahead inc case,2021-09-04,US,quantile,0.025,1118666.8
2021-08-22,2 wk ahead inc case,2021-09-04,US,quantile,0.10,1146979.0720000002
2021-08-22,2 wk ahead inc case,2021-09-04,US,quantile,0.25,1171359.084
2021-08-22,2 wk ahead inc case,2021-09-04,US,quantile,0.5,1197312.0
2021-08-22,2 wk ahead inc case,2021-09-04,US,quantile,0.75,1233093.57
2021-08-22,2 wk ahead inc case,2021-09-04,US,quantile,0.90,1266706.56
2021-08-22,2 wk ahead inc case,2021-09-04,US,quantile,0.975,1305741.0
2021-08-22,3 wk ahead inc case,2021-09-11,US,point,NA,1244608.0
2021-08-22,3 wk ahead inc case,2021-09-11,US,quantile,0.025,1127391.0
2021-08-22,3 wk ahead inc case,2021-09-11,US,quantile,0.10,1169589.12
2021-08-22,3 wk ahead inc case,2021-09-11,US,quantile,0.25,1205926.3900000001
2021-08-22,3 wk ahead inc case,2021-09-11,US,quantile,0.5,1244608.0
2021-08-22,3 wk ahead inc case,2021-09-11,US,quantile,0.75,1310080.33
2021-08-22,3 wk ahead inc case,2021-09-11,US,quantile,0.90,1371584.6400000001
2021-08-22,3 wk ahead inc case,2021-09-11,US,quantile,0.975,1443009.0
2021-08-22,4 wk ahead inc case,2021-09-18,US,point,NA,1242149.0
2021-08-22,4 wk ahead inc case,2021-09-18,US,quantile,0.025,1098322.0
2021-08-22,4 wk ahead inc case,2021-09-18,US,quantile,0.10,1150099.72
2021-08-22,4 wk ahead inc case,2021-09-18,US,quantile,0.25,1194686.09
2021-08-22,4 wk ahead inc case,2021-09-18,US,quantile,0.5,1242149.0
2021-08-22,4 wk ahead inc case,2021-09-18,US,quantile,0.75,1342492.1
2021-08-22,4 wk ahead inc case,2021-09-18,US,quantile,0.90,1436753.8
2021-08-22,4 wk ahead inc case,2021-09-18,US,quantile,0.975,1546219.0
2021-08-22,5 wk ahead inc case,2021-09-25,US,point,NA,1202091.0
2021-08-22,5 wk ahead inc case,2021-09-25,US,quantile,0.025,1043688.0
2021-08-22,5 wk ahead inc case,2021-09-25,US,quantile,0.10,1100713.08
2021-08-22,5 wk ahead inc case,2021-09-25,US,quantile,0.25,1149818.0100000002
2021-08-22,5 wk ahead inc case,2021-09-25,US,quantile,0.5,1202091.0
2021-08-22,5 wk ahead inc case,2021-09-25,US,quantile,0.75,1343964.6
2021-08-22,5 wk ahead inc case,2021-09-25,US,quantile,0.90,1477239.8
2021-08-22,5 wk ahead inc case,2021-09-25,US,quantile,0.975,1632011.0
