forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.55,5502.596608820604
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.60,5578.71948680823
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.65,5643.96766794048
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.70,5720.090545928106
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.75,5796.213423915731
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.80,5894.085695614107
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.85,6002.832664167858
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.90,6133.329026432359
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.95,6329.073569829109
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.975,6524.818113225861
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.99,6698.813262911863
2021-02-21,1 wk ahead inc case,2021-02-27,US,point,NA,455736.1
2021-02-21,1 wk ahead inc case,2021-02-27,US,quantile,0.025,446276.83999999997
2021-02-21,1 wk ahead inc case,2021-02-27,US,quantile,0.10,449682.1736
2021-02-21,1 wk ahead inc case,2021-02-27,US,quantile,0.25,452614.5442
2021-02-21,1 wk ahead inc case,2021-02-27,US,quantile,0.5,455736.1
2021-02-21,1 wk ahead inc case,2021-02-27,US,quantile,0.75,459285.86578
2021-02-21,1 wk ahead inc case,2021-02-27,US,quantile,0.90,462620.49423999997
2021-02-21,1 wk ahead inc case,2021-02-27,US,quantile,0.975,466492.96599999996
2021-02-21,2 wk ahead inc case,2021-03-06,US,point,NA,413656.60000000003
2021-02-21,2 wk ahead inc case,2021-03-06,US,quantile,0.025,391262.04000000004
2021-02-21,2 wk ahead inc case,2021-03-06,US,quantile,0.10,399324.08160000003
2021-02-21,2 wk ahead inc case,2021-03-06,US,quantile,0.25,406266.3952
2021-02-21,2 wk ahead inc case,2021-03-06,US,quantile,0.5,413656.60000000003
2021-02-21,2 wk ahead inc case,2021-03-06,US,quantile,0.75,424086.481
2021-02-21,2 wk ahead inc case,2021-03-06,US,quantile,0.90,433884.248
2021-02-21,2 wk ahead inc case,2021-03-06,US,quantile,0.975,445262.3
2021-02-21,3 wk ahead inc case,2021-03-13,US,point,NA,383361.0
2021-02-21,3 wk ahead inc case,2021-03-13,US,quantile,0.025,352074.3
2021-02-21,3 wk ahead inc case,2021-03-13,US,quantile,0.10,363337.512
2021-02-21,3 wk ahead inc case,2021-03-13,US,quantile,0.25,373036.389
2021-02-21,3 wk ahead inc case,2021-03-13,US,quantile,0.5,383361.0
2021-02-21,3 wk ahead inc case,2021-03-13,US,quantile,0.75,401857.5
2021-02-21,3 wk ahead inc case,2021-03-13,US,quantile,0.90,419233.0
2021-02-21,3 wk ahead inc case,2021-03-13,US,quantile,0.975,439411.0
2021-02-21,4 wk ahead inc case,2021-03-20,US,point,NA,357298.69999999995
2021-02-21,4 wk ahead inc case,2021-03-20,US,quantile,0.025,320531.3
2021-02-21,4 wk ahead inc case,2021-03-20,US,quantile,0.10,333767.564
2021-02-21,4 wk ahead inc case,2021-03-20,US,quantile,0.25,345165.458
2021-02-21,4 wk ahead inc case,2021-03-20,US,quantile,0.5,357298.69999999995
2021-02-21,4 wk ahead inc case,2021-03-20,US,quantile,0.75,384920.36
2021-02-21,4 wk ahead inc case,2021-03-20,US,quantile,0.90,410867.98
2021-02-21,4 wk ahead inc case,2021-03-20,US,quantile,0.975,441000.69999999995
2021-02-21,5 wk ahead inc case,2021-03-27,US,point,NA,332434.0
2021-02-21,5 wk ahead inc case,2021-03-27,US,quantile,0.025,292677.30000000005
2021-02-21,5 wk ahead inc case,2021-03-27,US,quantile,0.10,306989.71200000006
2021-02-21,5 wk ahead inc case,2021-03-27,US,quantile,0.25,319314.289
2021-02-21,5 wk ahead inc case,2021-03-27,US,quantile,0.5,332434.0
2021-02-21,5 wk ahead inc case,2021-03-27,US,quantile,0.75,370579.69
2021-02-21,5 wk ahead inc case,2021-03-27,US,quantile,0.90,406413.52
2021-02-21,5 wk ahead inc case,2021-03-27,US,quantile,0.975,448027.0
