forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.55,3865.3235833794643
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.60,3918.7964392760105
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.65,3964.6303157587645
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.70,4018.10317165531
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.75,4071.576027551856
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.80,4140.326842275986
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.85,4216.716636413908
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.90,4308.384389379416
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.95,4445.886018827676
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.975,4583.387648275937
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.99,4705.611318896613
2022-02-21,7 wk ahead inc death,2022-04-09,US,point,NA,2944.8948901506374
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.01,2261.6792756357972
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.025,2355.915912120603
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.05,2461.932128166009
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.10,2567.948344211415
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.15,2638.6258215750195
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.20,2697.5237193780226
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.25,2750.5318274007263
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.30,2791.7603558628284
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.35,2832.988884324931
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.40,2868.3276230067327
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.45,2909.5561514688347
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.5,2944.8948901506374
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.55,2980.233628832446
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.60,3021.4621572945566
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.65,3056.8008959763665
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.70,3098.029424438477
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.75,3139.257952900587
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.80,3192.2660609233008
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.85,3251.163958726316
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.90,3321.841436089934
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.95,3427.857652135361
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.975,3533.873868180788
2022-02-21,7 wk ahead inc death,2022-04-09,US,quantile,0.99,3628.1105046656116
2022-02-21,8 wk ahead inc death,2022-04-16,US,point,NA,2263.259750345722
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.01,1738.1834882656763
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.025,1810.6078002767172
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.05,1892.085151289138
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.10,1973.5625023015589
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.15,2027.8807363098394
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.20,2073.1459313167397
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.25,2113.8846068229504
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.30,2145.5702433277806
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.35,2177.255879832611
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.40,2204.414996836751
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.45,2236.100633341581
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.5,2263.259750345722
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.55,2290.418867349869
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.60,2322.1045038547077
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.65,2349.2636208588547
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.70,2380.9492573636935
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.75,2412.634893868532
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.80,2453.3735693747526
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.85,2498.638764381665
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.90,2552.956998389959
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.95,2634.434349402401
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.975,2715.911700414843
2022-02-21,8 wk ahead inc death,2022-04-16,US,quantile,0.99,2788.336012425902
2022-02-21,1 wk ahead inc case,2022-02-26,US,point,NA,569097.2999999999
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.025,549606.73
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.10,556623.3352
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.25,562665.4119
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.5,569097.2999999999
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.75,577524.4275
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.90,585440.82
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.975,594634.05
2022-02-21,2 wk ahead inc case,2022-03-05,US,point,NA,383376.7
2022-02-21,2 wk ahead inc case,2022-03-05,US,quantile,0.025,354160.2
2022-02-21,2 wk ahead inc case,2022-03-05,US,quantile,0.10,364678.14
2022-02-21,2 wk ahead inc case,2022-03-05,US,quantile,0.25,373735.255
2022-02-21,2 wk ahead inc case,2022-03-05,US,quantile,0.5,383376.7
2022-02-21,2 wk ahead inc case,2022-03-05,US,quantile,0.75,401983.552
2022-02-21,2 wk ahead inc case,2022-03-05,US,quantile,0.90,419462.716
2022-02-21,2 wk ahead inc case,2022-03-05,US,quantile,0.975,439761.1
2022-02-21,3 wk ahead inc case,2022-03-12,US,point,NA,266965.8
2022-02-21,3 wk ahead inc case,2022-03-12,US,quantile,0.025,236488.90000000002
2022-02-21,3 wk ahead inc case,2022-03-12,US,quantile,0.10,247460.584
2022-02-21,3 wk ahead inc case,2022-03-12,US,quantile,0.25,256908.423
2022-02-21,3 wk ahead inc case,2022-03-12,US,quantile,0.5,266965.8
2022-02-21,3 wk ahead inc case,2022-03-12,US,quantile,0.75,296893.5
2022-02-21,3 wk ahead inc case,2022-03-12,US,quantile,0.90,325007.4
2022-02-21,3 wk ahead inc case,2022-03-12,US,quantile,0.975,357655.8
2022-02-21,4 wk ahead inc case,2022-03-19,US,point,NA,185332.9
2022-02-21,4 wk ahead inc case,2022-03-19,US,quantile,0.025,158144.2
2022-02-21,4 wk ahead inc case,2022-03-19,US,quantile,0.10,167932.132
2022-02-21,4 wk ahead inc case,2022-03-19,US,quantile,0.25,176360.62900000002
2022-02-21,4 wk ahead inc case,2022-03-19,US,quantile,0.5,185332.9
2022-02-21,4 wk ahead inc case,2022-03-19,US,quantile,0.75,227656.06
2022-02-21,4 wk ahead inc case,2022-03-19,US,quantile,0.90,267414.18
2022-02-21,4 wk ahead inc case,2022-03-19,US,quantile,0.975,313584.9
2022-02-21,5 wk ahead inc case,2022-03-26,US,point,NA,130589.09999999999
2022-02-21,5 wk ahead inc case,2022-03-26,US,quantile,0.025,107742.56000000001
2022-02-21,5 wk ahead inc case,2022-03-26,US,quantile,0.10,115967.3144
2022-02-21,5 wk ahead inc case,2022-03-26,US,quantile,0.25,123049.7418
2022-02-21,5 wk ahead inc case,2022-03-26,US,quantile,0.5,130589.09999999999
2022-02-21,5 wk ahead inc case,2022-03-26,US,quantile,0.75,188818.92
2022-02-21,5 wk ahead inc case,2022-03-26,US,quantile,0.90,243519.66000000003
2022-02-21,5 wk ahead inc case,2022-03-26,US,quantile,0.975,307043.10000000003
