forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.30,2667.604770775982
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.35,2706.9997779393407
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.40,2740.766926936505
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.45,2780.161934099863
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.5,2813.9290830970276
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.55,2847.696232094178
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.60,2887.09123925752
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.65,2920.8583882546704
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.70,2960.2533954180126
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.75,2999.6484025813547
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.80,3050.29912607708
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.85,3106.5777077389976
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.90,3174.1120057332982
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.95,3275.413452724749
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.975,3376.7148997162003
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.99,3466.7606303752677
2022-08-21,7 wk ahead inc death,2022-10-08,US,point,NA,2769.974114115117
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.01,2127.3401196401937
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.025,2215.9792912919074
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.05,2315.698359400085
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.10,2415.417427508263
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.15,2481.896806247048
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.20,2537.296288529369
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.25,2587.155822583458
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.30,2625.935460181083
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.35,2664.7150977787073
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.40,2697.9547871481
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.45,2736.7344247457245
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.5,2769.974114115117
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.55,2803.2138034844816
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.60,2841.993441082074
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.65,2875.2331304514387
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.70,2914.0127680490305
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.75,2952.7924056466227
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.80,3002.6519397006696
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.85,3058.051421982944
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.90,3124.530800721673
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.95,3224.2498688297674
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.975,3323.968936937861
2022-08-21,7 wk ahead inc death,2022-10-08,US,quantile,0.99,3412.6081085895
2022-08-21,8 wk ahead inc death,2022-10-15,US,point,NA,2726.259861941682
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.01,2093.76757397105
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.025,2181.007889553206
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.05,2279.1532445831317
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.10,2377.2985996130574
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.15,2442.7288362996746
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.20,2497.254033538522
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.25,2546.3267110534853
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.30,2584.4943491206786
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.35,2622.661987187872
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.40,2655.37710553118
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.45,2693.5447435983733
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.5,2726.259861941682
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.55,2758.9749802849765
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.60,2797.1426183521535
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.65,2829.8577366954487
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.70,2868.0253747626257
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.75,2906.1930128298027
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.80,2955.265690344744
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.85,3009.7908875835687
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.90,3075.221124270158
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.95,3173.3664793000416
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.975,3271.5118343299255
2022-08-21,8 wk ahead inc death,2022-10-15,US,quantile,0.99,3358.7521499120444
2022-08-21,1 wk ahead inc case,2022-08-27,US,point,NA,748221.0
2022-08-21,1 wk ahead inc case,2022-08-27,US,quantile,0.025,698957.79
2022-08-21,1 wk ahead inc case,2022-08-27,US,quantile,0.10,716692.5456000001
2022-08-21,1 wk ahead inc case,2022-08-27,US,quantile,0.25,731964.1407
2022-08-21,1 wk ahead inc case,2022-08-27,US,quantile,0.5,748221.0
2022-08-21,1 wk ahead inc case,2022-08-27,US,quantile,0.75,777045.246
2022-08-21,1 wk ahead inc case,2022-08-27,US,quantile,0.90,804122.568
2022-08-21,1 wk ahead inc case,2022-08-27,US,quantile,0.975,835567.2
2022-08-21,2 wk ahead inc case,2022-09-03,US,point,NA,737633.0
2022-08-21,2 wk ahead inc case,2022-09-03,US,quantile,0.025,636523.0
2022-08-21,2 wk ahead inc case,2022-09-03,US,quantile,0.10,672922.6000000001
2022-08-21,2 wk ahead inc case,2022-09-03,US,quantile,0.25,704266.7000000001
2022-08-21,2 wk ahead inc case,2022-09-03,US,quantile,0.5,737633.0
2022-08-21,2 wk ahead inc case,2022-09-03,US,quantile,0.75,863550.77
2022-08-21,2 wk ahead inc case,2022-09-03,US,quantile,0.90,981837.16
2022-08-21,2 wk ahead inc case,2022-09-03,US,quantile,0.975,1119202.0
2022-08-21,3 wk ahead inc case,2022-09-10,US,point,NA,732577.0
2022-08-21,3 wk ahead inc case,2022-09-10,US,quantile,0.025,591681.0
2022-08-21,3 wk ahead inc case,2022-09-10,US,quantile,0.10,642403.56
2022-08-21,3 wk ahead inc case,2022-09-10,US,quantile,0.25,686081.3200000001
2022-08-21,3 wk ahead inc case,2022-09-10,US,quantile,0.5,732577.0
2022-08-21,3 wk ahead inc case,2022-09-10,US,quantile,0.75,1126927.0
2022-08-21,3 wk ahead inc case,2022-09-10,US,quantile,0.90,1497377.0
2022-08-21,3 wk ahead inc case,2022-09-10,US,quantile,0.975,1927577.0
2022-08-21,4 wk ahead inc case,2022-09-17,US,point,NA,736076.0
2022-08-21,4 wk ahead inc case,2022-09-17,US,quantile,0.025,559610.0
2022-08-21,4 wk ahead inc case,2022-09-17,US,quantile,0.10,623137.76
2022-08-21,4 wk ahead inc case,2022-09-17,US,quantile,0.25,677842.2200000001
2022-08-21,4 wk ahead inc case,2022-09-17,US,quantile,0.5,736076.0
2022-08-21,4 wk ahead inc case,2022-09-17,US,quantile,0.75,1849100.0
2022-08-21,4 wk ahead inc case,2022-09-17,US,quantile,0.90,2894668.0
2022-08-21,4 wk ahead inc case,2022-09-17,US,quantile,0.975,4108876.0
2022-08-21,5 wk ahead inc case,2022-09-24,US,point,NA,741525.0
2022-08-21,5 wk ahead inc case,2022-09-24,US,quantile,0.025,533313.0
2022-08-21,5 wk ahead inc case,2022-09-24,US,quantile,0.10,608269.3200000001
2022-08-21,5 wk ahead inc case,2022-09-24,US,quantile,0.25,672815.04
2022-08-21,5 wk ahead inc case,2022-09-24,US,quantile,0.5,741525.0
2022-08-21,5 wk ahead inc case,2022-09-24,US,quantile,0.75,2969683.35
2022-08-21,5 wk ahead inc case,2022-09-24,US,quantile,0.90,5062801.8
2022-08-21,5 wk ahead inc case,2022-09-24,US,quantile,0.975,7493520.0
