forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.55,20237.509858600268
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.60,20517.475410003834
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.65,20757.445882635457
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.70,21037.41143403902
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.75,21317.37698544258
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.80,21677.332694390017
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.85,22077.28348210939
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.90,22557.22442737264
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.95,23277.135845267512
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.975,23997.047263162385
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.99,24636.968523513384
2020-12-13,1 wk ahead inc case,2020-12-19,US,point,NA,1540576.0
2020-12-13,1 wk ahead inc case,2020-12-19,US,quantile,0.025,1505761.61
2020-12-13,1 wk ahead inc case,2020-12-19,US,quantile,0.10,1518294.7904
2020-12-13,1 wk ahead inc case,2020-12-19,US,quantile,0.25,1529087.2513000001
2020-12-13,1 wk ahead inc case,2020-12-19,US,quantile,0.5,1540576.0
2020-12-13,1 wk ahead inc case,2020-12-19,US,quantile,0.75,1553502.9019
2020-12-13,1 wk ahead inc case,2020-12-19,US,quantile,0.90,1565646.3552
2020-12-13,1 wk ahead inc case,2020-12-19,US,quantile,0.975,1579748.43
2020-12-13,2 wk ahead inc case,2020-12-26,US,point,NA,1564375.0
2020-12-13,2 wk ahead inc case,2020-12-26,US,quantile,0.025,1472108.8
2020-12-13,2 wk ahead inc case,2020-12-26,US,quantile,0.10,1505324.6320000002
2020-12-13,2 wk ahead inc case,2020-12-26,US,quantile,0.25,1533927.154
2020-12-13,2 wk ahead inc case,2020-12-26,US,quantile,0.5,1564375.0
2020-12-13,2 wk ahead inc case,2020-12-26,US,quantile,0.75,1605675.4900000002
2020-12-13,2 wk ahead inc case,2020-12-26,US,quantile,0.90,1644472.92
2020-12-13,2 wk ahead inc case,2020-12-26,US,quantile,0.975,1689528.0
2020-12-13,3 wk ahead inc case,2021-01-02,US,point,NA,1536547.0
2020-12-13,3 wk ahead inc case,2021-01-02,US,quantile,0.025,1395281.0
2020-12-13,3 wk ahead inc case,2021-01-02,US,quantile,0.10,1446136.7599999998
2020-12-13,3 wk ahead inc case,2021-01-02,US,quantile,0.25,1489929.2200000002
2020-12-13,3 wk ahead inc case,2021-01-02,US,quantile,0.5,1536547.0
2020-12-13,3 wk ahead inc case,2021-01-02,US,quantile,0.75,1614045.85
2020-12-13,3 wk ahead inc case,2021-01-02,US,quantile,0.90,1686847.8
2020-12-13,3 wk ahead inc case,2021-01-02,US,quantile,0.975,1771392.0
2020-12-13,4 wk ahead inc case,2021-01-09,US,point,NA,1488802.0
2020-12-13,4 wk ahead inc case,2021-01-09,US,quantile,0.025,1309867.0
2020-12-13,4 wk ahead inc case,2021-01-09,US,quantile,0.10,1374283.6
2020-12-13,4 wk ahead inc case,2021-01-09,US,quantile,0.25,1429753.4500000002
2020-12-13,4 wk ahead inc case,2021-01-09,US,quantile,0.5,1488802.0
2020-12-13,4 wk ahead inc case,2021-01-09,US,quantile,0.75,1609321.3000000003
2020-12-13,4 wk ahead inc case,2021-01-09,US,quantile,0.90,1722536.4
2020-12-13,4 wk ahead inc case,2021-01-09,US,quantile,0.975,1854012.0
2020-12-13,5 wk ahead inc case,2021-01-16,US,point,NA,1396249.0
2020-12-13,5 wk ahead inc case,2021-01-16,US,quantile,0.025,1200644.0
2020-12-13,5 wk ahead inc case,2021-01-16,US,quantile,0.10,1271061.8
2020-12-13,5 wk ahead inc case,2021-01-16,US,quantile,0.25,1331699.35
2020-12-13,5 wk ahead inc case,2021-01-16,US,quantile,0.5,1396249.0
2020-12-13,5 wk ahead inc case,2021-01-16,US,quantile,0.75,1559394.4000000001
2020-12-13,5 wk ahead inc case,2021-01-16,US,quantile,0.90,1712652.2
2020-12-13,5 wk ahead inc case,2021-01-16,US,quantile,0.975,1890629.0
