forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.55,5445.449261964157
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.60,5520.781564007128
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.65,5585.352108615389
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.70,5660.68441065836
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.75,5736.016712701332
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.80,5832.872529613722
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.85,5940.490103960824
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.90,6069.631193177346
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.95,6263.342827002129
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.975,6457.054460826912
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.99,6629.242579782273
2021-03-15,7 wk ahead inc death,2021-05-01,US,point,NA,5012.632865093299
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.01,3849.7020403916804
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.025,4010.1062920746626
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.05,4190.561075218016
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.10,4371.015858361372
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.15,4491.3190471236085
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.20,4591.571704425472
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.25,4681.799095997149
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.30,4751.975956108454
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.35,4822.152816219759
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.40,4882.3044106008765
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.45,4952.48127071218
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.5,5012.632865093299
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.55,5072.78445947441
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.60,5142.961319585707
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.65,5203.112913966818
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.70,5273.2897740781145
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.75,5343.466634189411
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.80,5433.694025761077
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.85,5533.94668306293
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.90,5654.249871825152
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.95,5834.704654968485
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.975,6015.159438111819
2021-03-15,7 wk ahead inc death,2021-05-01,US,quantile,0.99,6175.5636897947825
2021-03-15,1 wk ahead inc case,2021-03-20,US,point,NA,369770.69999999995
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.025,342778.36000000004
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.10,352495.60240000003
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.25,360863.2278
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.5,369770.69999999995
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.75,387131.53799999994
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.90,403440.20399999997
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.975,422379.3
2021-03-15,2 wk ahead inc case,2021-03-27,US,point,NA,343767.5
2021-03-15,2 wk ahead inc case,2021-03-27,US,quantile,0.025,308245.8
2021-03-15,2 wk ahead inc case,2021-03-27,US,quantile,0.10,321033.61199999996
2021-03-15,2 wk ahead inc case,2021-03-27,US,quantile,0.25,332045.33900000004
2021-03-15,2 wk ahead inc case,2021-03-27,US,quantile,0.5,343767.5
2021-03-15,2 wk ahead inc case,2021-03-27,US,quantile,0.75,380535.11
2021-03-15,2 wk ahead inc case,2021-03-27,US,quantile,0.90,415074.38
2021-03-15,2 wk ahead inc case,2021-03-27,US,quantile,0.975,455184.5
2021-03-15,3 wk ahead inc case,2021-04-03,US,point,NA,326363.5
2021-03-15,3 wk ahead inc case,2021-04-03,US,quantile,0.025,285924.3
2021-03-15,3 wk ahead inc case,2021-04-03,US,quantile,0.10,300482.412
2021-03-15,3 wk ahead inc case,2021-04-03,US,quantile,0.25,313018.564
2021-03-15,3 wk ahead inc case,2021-04-03,US,quantile,0.5,326363.5
2021-03-15,3 wk ahead inc case,2021-04-03,US,quantile,0.75,393361.75
2021-03-15,3 wk ahead inc case,2021-04-03,US,quantile,0.90,456299.5
2021-03-15,3 wk ahead inc case,2021-04-03,US,quantile,0.975,529388.5
2021-03-15,4 wk ahead inc case,2021-04-10,US,point,NA,315938.5
2021-03-15,4 wk ahead inc case,2021-04-10,US,quantile,0.025,270988.60000000003
2021-03-15,4 wk ahead inc case,2021-04-10,US,quantile,0.10,287170.564
2021-03-15,4 wk ahead inc case,2021-04-10,US,quantile,0.25,301105.03300000005
2021-03-15,4 wk ahead inc case,2021-04-10,US,quantile,0.5,315938.5
2021-03-15,4 wk ahead inc case,2021-04-10,US,quantile,0.75,434392.0
2021-03-15,4 wk ahead inc case,2021-04-10,US,quantile,0.90,545666.5
2021-03-15,4 wk ahead inc case,2021-04-10,US,quantile,0.975,674888.5
2021-03-15,5 wk ahead inc case,2021-04-17,US,point,NA,308086.3
2021-03-15,5 wk ahead inc case,2021-04-17,US,quantile,0.025,259676.40000000002
2021-03-15,5 wk ahead inc case,2021-04-17,US,quantile,0.10,277103.964
2021-03-15,5 wk ahead inc case,2021-04-17,US,quantile,0.25,292111.033
2021-03-15,5 wk ahead inc case,2021-04-17,US,quantile,0.5,308086.3
2021-03-15,5 wk ahead inc case,2021-04-17,US,quantile,0.75,505591.30000000005
2021-03-15,5 wk ahead inc case,2021-04-17,US,quantile,0.90,691126.3
2021-03-15,5 wk ahead inc case,2021-04-17,US,quantile,0.975,906586.3
