forecast_date,target,target_end_date,location,type,quantile,value
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.25,2086.064001092259
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.30,2117.3326263763056
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.35,2148.601251660353
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.40,2175.40293047525
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.45,2206.6715557592966
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.5,2233.473234574194
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.55,2260.2749133890843
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.60,2291.5435386731233
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.65,2318.3452174880135
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.70,2349.613842772052
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.75,2380.882468056091
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.80,2421.084986278426
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.85,2465.75445096991
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.90,2519.357808599691
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.95,2599.7628450443617
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.975,2680.167881489033
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.99,2751.639024995407
2022-06-26,7 wk ahead inc death,2022-08-13,US,point,NA,2118.887161848834
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.01,1627.3053402999042
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.025,1695.109729479067
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.05,1771.3896673056252
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.10,1847.669605132183
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.15,1898.5228970165551
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.20,1940.9006402535315
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.25,1979.040609166811
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.30,2008.7050294326946
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.35,2038.3694496985784
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.40,2063.796095640764
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.45,2093.4605159066477
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.5,2118.887161848834
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.55,2144.3138077910266
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.60,2173.9782280569184
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.65,2199.4048739991117
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.70,2229.0692942650035
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.75,2258.7337145308957
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.80,2296.8736834441843
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.85,2339.251426681173
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.90,2390.104718565559
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.95,2466.384656392138
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.975,2542.664594218717
2022-06-26,7 wk ahead inc death,2022-08-13,US,quantile,0.99,2610.468983397898
2022-06-26,8 wk ahead inc death,2022-08-20,US,point,NA,2009.6441886981484
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.01,1543.4067369200427
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.025,1607.7153509584023
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.05,1680.0625417515566
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.10,1752.4097325447108
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.15,1800.6411930734803
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.20,1840.834076847455
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.25,1877.0076722440322
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.30,1905.1426908858143
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.35,1933.277709527597
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.40,1957.3934397919813
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.45,1985.5284584337635
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.5,2009.6441886981484
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.55,2033.759918962526
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.60,2061.8949376043
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.65,2086.010667868678
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.70,2114.145686510452
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.75,2142.2807051522263
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.80,2178.4543005487926
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.85,2218.647184322756
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.90,2266.878644851511
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.95,2339.2258356446446
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.975,2411.573026437778
2022-06-26,8 wk ahead inc death,2022-08-20,US,quantile,0.99,2475.8816404761183
2022-06-26,1 wk ahead inc case,2022-07-02,US,point,NA,687263.0
2022-06-26,1 wk ahead inc case,2022-07-02,US,quantile,0.025,660610.03
2022-06-26,1 wk ahead inc case,2022-07-02,US,quantile,0.10,670205.0992
2022-06-26,1 wk ahead inc case,2022-07-02,US,quantile,0.25,678467.5199000001
2022-06-26,1 wk ahead inc case,2022-07-02,US,quantile,0.5,687263.0
2022-06-26,1 wk ahead inc case,2022-07-02,US,quantile,0.75,697767.8108000001
2022-06-26,1 wk ahead inc case,2022-07-02,US,quantile,0.90,707635.9664
2022-06-26,1 wk ahead inc case,2022-07-02,US,quantile,0.975,719095.76
2022-06-26,2 wk ahead inc case,2022-07-09,US,point,NA,661690.5999999999
2022-06-26,2 wk ahead inc case,2022-07-09,US,quantile,0.025,607318.7999999999
2022-06-26,2 wk ahead inc case,2022-07-09,US,quantile,0.10,626892.6479999999
2022-06-26,2 wk ahead inc case,2022-07-09,US,quantile,0.25,643747.906
2022-06-26,2 wk ahead inc case,2022-07-09,US,quantile,0.5,661690.5999999999
2022-06-26,2 wk ahead inc case,2022-07-09,US,quantile,0.75,689259.097
2022-06-26,2 wk ahead inc case,2022-07-09,US,quantile,0.90,715156.776
2022-06-26,2 wk ahead inc case,2022-07-09,US,quantile,0.975,745231.5
2022-06-26,3 wk ahead inc case,2022-07-16,US,point,NA,631237.3
2022-06-26,3 wk ahead inc case,2022-07-16,US,quantile,0.025,558580.1
2022-06-26,3 wk ahead inc case,2022-07-16,US,quantile,0.10,584736.692
2022-06-26,3 wk ahead inc case,2022-07-16,US,quantile,0.25,607260.424
2022-06-26,3 wk ahead inc case,2022-07-16,US,quantile,0.5,631237.3
2022-06-26,3 wk ahead inc case,2022-07-16,US,quantile,0.75,681800.56
2022-06-26,3 wk ahead inc case,2022-07-16,US,quantile,0.90,729299.3800000001
2022-06-26,3 wk ahead inc case,2022-07-16,US,quantile,0.975,784459.3
2022-06-26,4 wk ahead inc case,2022-07-23,US,point,NA,596875.5
2022-06-26,4 wk ahead inc case,2022-07-23,US,quantile,0.025,513893.5
2022-06-26,4 wk ahead inc case,2022-07-23,US,quantile,0.10,543767.02
2022-06-26,4 wk ahead inc case,2022-07-23,US,quantile,0.25,569491.4400000001
2022-06-26,4 wk ahead inc case,2022-07-23,US,quantile,0.5,596875.5
2022-06-26,4 wk ahead inc case,2022-07-23,US,quantile,0.75,693970.0800000001
2022-06-26,4 wk ahead inc case,2022-07-23,US,quantile,0.90,785180.1399999999
2022-06-26,4 wk ahead inc case,2022-07-23,US,quantile,0.975,891101.5
2022-06-26,5 wk ahead inc case,2022-07-30,US,point,NA,568600.2
2022-06-26,5 wk ahead inc case,2022-07-30,US,quantile,0.025,479686.2
2022-06-26,5 wk ahead inc case,2022-07-30,US,quantile,0.10,511695.24
2022-06-26,5 wk ahead inc case,2022-07-30,US,quantile,0.25,539258.5800000001
2022-06-26,5 wk ahead inc case,2022-07-30,US,quantile,0.5,568600.2
2022-06-26,5 wk ahead inc case,2022-07-30,US,quantile,0.75,813697.8
2022-06-26,5 wk ahead inc case,2022-07-30,US,quantile,0.90,1043941.0
2022-06-26,5 wk ahead inc case,2022-07-30,US,quantile,0.975,1311320.2
