forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.5,2200.6262427570764
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.55,2227.0337576701513
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.60,2257.842525068739
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.65,2284.2500399818146
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.70,2315.058807380402
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.75,2345.86757477899
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.80,2385.478847148602
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.85,2429.4913720037275
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.90,2482.306401829878
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.95,2561.5289465691035
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.975,2640.7514913083287
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.99,2711.171531076529
2022-03-14,7 wk ahead inc death,2022-04-30,US,point,NA,1720.060857365257
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.01,1321.0067384567064
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.025,1376.0486858923687
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.05,1437.9708767574884
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.10,1499.8930676226084
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.15,1541.174528199355
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.20,1575.575745346644
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.25,1606.5368407792039
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.30,1630.6176927823062
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.35,1654.6985447854086
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.40,1675.3392750737817
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.45,1699.4201270768838
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.5,1720.060857365257
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.55,1740.7015876536652
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.60,1764.7824396568083
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.65,1785.4231699452166
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.70,1809.5040219483594
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.75,1833.5848739515022
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.80,1864.5459693841146
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.85,1898.9471865314617
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.90,1940.2286471082784
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.95,2002.1508379735028
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.975,2064.0730288387276
2022-03-14,7 wk ahead inc death,2022-04-30,US,quantile,0.99,2119.1149762744826
2022-03-14,8 wk ahead inc death,2022-05-07,US,point,NA,1339.6839768498903
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.01,1028.8772942206076
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.025,1071.7471814798191
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.05,1119.9758046464317
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.10,1168.2044278130447
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.15,1200.3568432574534
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.20,1227.1505227944604
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.25,1251.2648343777669
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.30,1270.0204100536719
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.35,1288.7759857295769
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.40,1304.852193451781
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.45,1323.607769127686
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.5,1339.6839768498903
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.55,1355.7601845720944
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.60,1374.5157602479997
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.65,1390.591967970204
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.70,1409.3475436461088
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.75,1428.1031193220138
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.80,1452.2174309053203
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.85,1479.0111104423272
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.90,1511.163525886736
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.95,1559.3921490533485
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.975,1607.6207722199615
2022-03-14,8 wk ahead inc death,2022-05-07,US,quantile,0.99,1650.4906594791728
2022-03-14,1 wk ahead inc case,2022-03-19,US,point,NA,201354.49999999997
2022-03-14,1 wk ahead inc case,2022-03-19,US,quantile,0.025,195037.234
2022-03-14,1 wk ahead inc case,2022-03-19,US,quantile,0.10,197311.44976
2022-03-14,1 wk ahead inc case,2022-03-19,US,quantile,0.25,199269.80221999998
2022-03-14,1 wk ahead inc case,2022-03-19,US,quantile,0.5,201354.49999999997
2022-03-14,1 wk ahead inc case,2022-03-19,US,quantile,0.75,205507.89880999998
2022-03-14,1 wk ahead inc case,2022-03-19,US,quantile,0.90,209409.57648
2022-03-14,1 wk ahead inc case,2022-03-19,US,quantile,0.975,213940.557
2022-03-14,2 wk ahead inc case,2022-03-26,US,point,NA,142923.30000000002
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.025,132981.44
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.10,136560.5096
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.25,139642.4862
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.5,142923.30000000002
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.75,165122.499
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.90,185976.292
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.975,210193.59999999998
2022-03-14,3 wk ahead inc case,2022-04-02,US,point,NA,100383.70000000001
2022-03-14,3 wk ahead inc case,2022-04-02,US,quantile,0.025,90604.91
2022-03-14,3 wk ahead inc case,2022-04-02,US,quantile,0.10,94125.27440000001
2022-03-14,3 wk ahead inc case,2022-04-02,US,quantile,0.25,97156.69930000001
2022-03-14,3 wk ahead inc case,2022-04-02,US,quantile,0.5,100383.70000000001
2022-03-14,3 wk ahead inc case,2022-04-02,US,quantile,0.75,191499.01
2022-03-14,3 wk ahead inc case,2022-04-02,US,quantile,0.90,277092.18
2022-03-14,3 wk ahead inc case,2022-04-02,US,quantile,0.975,376490.7
2022-03-14,4 wk ahead inc case,2022-04-09,US,point,NA,70539.64
2022-03-14,4 wk ahead inc case,2022-04-09,US,quantile,0.025,62059.51
2022-03-14,4 wk ahead inc case,2022-04-09,US,quantile,0.10,65112.356799999994
2022-03-14,4 wk ahead inc case,2022-04-09,US,quantile,0.25,67741.1971
2022-03-14,4 wk ahead inc case,2022-04-09,US,quantile,0.5,70539.64
2022-03-14,4 wk ahead inc case,2022-04-09,US,quantile,0.75,424570.24
2022-03-14,4 wk ahead inc case,2022-04-09,US,quantile,0.90,757144.44
2022-03-14,4 wk ahead inc case,2022-04-09,US,quantile,0.975,1143359.64
2022-03-14,5 wk ahead inc case,2022-04-16,US,point,NA,49160.6
2022-03-14,5 wk ahead inc case,2022-04-16,US,quantile,0.025,42322.85
2022-03-14,5 wk ahead inc case,2022-04-16,US,quantile,0.10,44784.44
2022-03-14,5 wk ahead inc case,2022-04-16,US,quantile,0.25,46904.1425
2022-03-14,5 wk ahead inc case,2022-04-16,US,quantile,0.5,49160.6
2022-03-14,5 wk ahead inc case,2022-04-16,US,quantile,0.75,1418297.6
2022-03-14,5 wk ahead inc case,2022-04-16,US,quantile,0.90,2704456.6000000006
2022-03-14,5 wk ahead inc case,2022-04-16,US,quantile,0.975,4198060.600000001
