forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.60,12849.104537996987
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.65,12999.386462417999
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.70,13174.715374242513
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.75,13350.044286067026
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.80,13575.467172698543
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.85,13825.937046733565
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.90,14126.500895575587
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.95,14577.346668838623
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.975,15028.19244210166
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.99,15428.94424055769
2021-12-20,7 wk ahead inc death,2022-02-05,US,point,NA,13166.323413519538
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.01,10111.736381582898
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.025,10533.058730815537
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.05,11007.046373702258
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.10,11481.034016588977
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.15,11797.025778513456
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.20,12060.352246783857
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.25,12297.346068227218
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.30,12481.674596016497
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.35,12666.003123805778
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.40,12823.999004768018
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.45,13008.327532557298
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.5,13166.323413519538
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.55,13324.319294481778
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.60,13508.64782227106
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.65,13666.643703233298
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.70,13850.972231022577
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.75,14035.30075881186
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.80,14272.294580255217
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.85,14535.62104852562
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.90,14851.612810450099
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.95,15325.600453336818
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.975,15799.588096223539
2021-12-20,7 wk ahead inc death,2022-02-05,US,quantile,0.99,16220.910445456178
2021-12-20,8 wk ahead inc death,2022-02-12,US,point,NA,13675.448825074709
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.01,10502.74469765724
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.025,10940.35906005965
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.05,11432.67521776236
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.10,11924.991375465073
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.15,12253.202147266878
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.20,12526.711123768384
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.25,12772.86920261974
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.30,12964.325486170794
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.35,13155.781769721849
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.40,13319.887155622751
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.45,13511.343439173805
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.5,13675.448825074709
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.55,13839.554210975604
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.60,14031.010494526652
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.65,14195.11588042755
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.70,14386.572163978595
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.75,14578.02844752964
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.80,14824.186526380985
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.85,15097.69550288248
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.90,15425.906274684272
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.95,15918.22243238696
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.975,16410.53859008965
2021-12-20,8 wk ahead inc death,2022-02-12,US,quantile,0.99,16848.15295249204
2021-12-20,1 wk ahead inc case,2021-12-25,US,point,NA,902526.0
2021-12-20,1 wk ahead inc case,2021-12-25,US,quantile,0.025,872579.8300000001
2021-12-20,1 wk ahead inc case,2021-12-25,US,quantile,0.10,883360.4512
2021-12-20,1 wk ahead inc case,2021-12-25,US,quantile,0.25,892643.7639000001
2021-12-20,1 wk ahead inc case,2021-12-25,US,quantile,0.5,902526.0
2021-12-20,1 wk ahead inc case,2021-12-25,US,quantile,0.75,914541.4287
2021-12-20,1 wk ahead inc case,2021-12-25,US,quantile,0.90,925828.6495999999
2021-12-20,1 wk ahead inc case,2021-12-25,US,quantile,0.975,938936.3899999999
2021-12-20,2 wk ahead inc case,2022-01-01,US,point,NA,962472.0
2021-12-20,2 wk ahead inc case,2022-01-01,US,quantile,0.025,886708.4
2021-12-20,2 wk ahead inc case,2022-01-01,US,quantile,0.10,913983.2960000001
2021-12-20,2 wk ahead inc case,2022-01-01,US,quantile,0.25,937470.012
2021-12-20,2 wk ahead inc case,2022-01-01,US,quantile,0.5,962472.0
2021-12-20,2 wk ahead inc case,2022-01-01,US,quantile,0.75,1003458.66
2021-12-20,2 wk ahead inc case,2022-01-01,US,quantile,0.90,1041961.28
2021-12-20,2 wk ahead inc case,2022-01-01,US,quantile,0.975,1086674.0
2021-12-20,3 wk ahead inc case,2022-01-08,US,point,NA,1026357.0
2021-12-20,3 wk ahead inc case,2022-01-08,US,quantile,0.025,909831.0
2021-12-20,3 wk ahead inc case,2022-01-08,US,quantile,0.10,951780.3599999999
2021-12-20,3 wk ahead inc case,2022-01-08,US,quantile,0.25,987903.4200000002
2021-12-20,3 wk ahead inc case,2022-01-08,US,quantile,0.5,1026357.0
2021-12-20,3 wk ahead inc case,2022-01-08,US,quantile,0.75,1112647.05
2021-12-20,3 wk ahead inc case,2022-01-08,US,quantile,0.90,1193707.4
2021-12-20,3 wk ahead inc case,2022-01-08,US,quantile,0.975,1287842.0
2021-12-20,4 wk ahead inc case,2022-01-15,US,point,NA,1091268.0
2021-12-20,4 wk ahead inc case,2022-01-15,US,quantile,0.025,936548.0
2021-12-20,4 wk ahead inc case,2022-01-15,US,quantile,0.10,992247.2
2021-12-20,4 wk ahead inc case,2022-01-15,US,quantile,0.25,1040210.4000000001
2021-12-20,4 wk ahead inc case,2022-01-15,US,quantile,0.5,1091268.0
2021-12-20,4 wk ahead inc case,2022-01-15,US,quantile,0.75,1249341.3
2021-12-20,4 wk ahead inc case,2022-01-15,US,quantile,0.90,1397834.4
2021-12-20,4 wk ahead inc case,2022-01-15,US,quantile,0.975,1570278.0
2021-12-20,5 wk ahead inc case,2022-01-22,US,point,NA,1144407.0
2021-12-20,5 wk ahead inc case,2022-01-22,US,quantile,0.025,956434.0
2021-12-20,5 wk ahead inc case,2022-01-22,US,quantile,0.10,1024104.28
2021-12-20,5 wk ahead inc case,2022-01-22,US,quantile,0.25,1082375.9100000001
2021-12-20,5 wk ahead inc case,2022-01-22,US,quantile,0.5,1144407.0
2021-12-20,5 wk ahead inc case,2022-01-22,US,quantile,0.75,1414396.5
2021-12-20,5 wk ahead inc case,2022-01-22,US,quantile,0.90,1668023.0
2021-12-20,5 wk ahead inc case,2022-01-22,US,quantile,0.975,1962557.0
