forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.55,12451.036400622042
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.60,12623.283939761091
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.65,12770.92468759456
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.70,12943.172226733604
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.75,13115.419765872652
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.80,13336.880887622854
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.85,13582.948800678634
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.90,13878.230296345571
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.95,14321.152539845978
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.975,14764.074783346383
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.99,15157.783444235632
2021-02-08,7 wk ahead inc death,2021-03-27,US,point,NA,11577.681933663436
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.01,8891.65972505349
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.025,9262.145546930726
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.05,9678.942096542614
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.10,10095.738646154503
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.15,10373.603012562427
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.20,10605.156651235697
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.25,10813.554926041643
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.30,10975.642473112932
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.35,11137.73002018422
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.40,11276.662203388183
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.45,11438.749750459474
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.5,11577.681933663436
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.55,11716.614116867398
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.60,11878.701663938687
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.65,12017.633847142652
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.70,12179.721394213942
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.75,12341.808941285231
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.80,12550.207216091174
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.85,12781.760854764445
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.90,13059.625221172371
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.95,13476.421770784258
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.975,13893.218320396147
2021-02-08,7 wk ahead inc death,2021-03-27,US,quantile,0.99,14263.704142273378
2021-02-08,8 wk ahead inc death,2021-04-03,US,point,NA,10958.46601580747
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.01,8416.101900139893
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.025,8766.772812645766
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.05,9161.277589214871
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.10,9555.78236578398
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.15,9818.785550163384
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.20,10037.954870479552
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.25,10235.207258764109
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.30,10388.625782985426
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.35,10542.044307206746
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.40,10673.545899396448
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.45,10826.964423617766
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.5,10958.46601580747
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.55,11089.96760799715
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.60,11243.386132218446
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.65,11374.887724408127
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.70,11528.306248629422
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.75,11681.724772850717
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.80,11878.977161135237
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.85,12098.146481451375
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.90,12361.149665830737
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.95,12755.654442399778
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.975,13150.159218968824
2021-02-08,8 wk ahead inc death,2021-04-03,US,quantile,0.99,13500.830131474639
2021-02-08,1 wk ahead inc case,2021-02-13,US,point,NA,827415.0
2021-02-08,1 wk ahead inc case,2021-02-13,US,quantile,0.025,810540.266
2021-02-08,1 wk ahead inc case,2021-02-13,US,quantile,0.10,816615.1702399999
2021-02-08,1 wk ahead inc case,2021-02-13,US,quantile,0.25,821846.3377800001
2021-02-08,1 wk ahead inc case,2021-02-13,US,quantile,0.5,827415.0
2021-02-08,1 wk ahead inc case,2021-02-13,US,quantile,0.75,833524.4662200001
2021-02-08,1 wk ahead inc case,2021-02-13,US,quantile,0.90,839263.66176
2021-02-08,1 wk ahead inc case,2021-02-13,US,quantile,0.975,845928.5340000001
2021-02-08,2 wk ahead inc case,2021-02-20,US,point,NA,752999.0
2021-02-08,2 wk ahead inc case,2021-02-20,US,quantile,0.025,711858.4
2021-02-08,2 wk ahead inc case,2021-02-20,US,quantile,0.10,726669.0160000001
2021-02-08,2 wk ahead inc case,2021-02-20,US,quantile,0.25,739422.6020000001
2021-02-08,2 wk ahead inc case,2021-02-20,US,quantile,0.5,752999.0
2021-02-08,2 wk ahead inc case,2021-02-20,US,quantile,0.75,770211.47
2021-02-08,2 wk ahead inc case,2021-02-20,US,quantile,0.90,786380.76
2021-02-08,2 wk ahead inc case,2021-02-20,US,quantile,0.975,805158.0
2021-02-08,3 wk ahead inc case,2021-02-27,US,point,NA,707781.4
2021-02-08,3 wk ahead inc case,2021-02-27,US,quantile,0.025,644903.9
2021-02-08,3 wk ahead inc case,2021-02-27,US,quantile,0.10,667539.8
2021-02-08,3 wk ahead inc case,2021-02-27,US,quantile,0.25,687031.8250000001
2021-02-08,3 wk ahead inc case,2021-02-27,US,quantile,0.5,707781.4
2021-02-08,3 wk ahead inc case,2021-02-27,US,quantile,0.75,738309.3700000001
2021-02-08,3 wk ahead inc case,2021-02-27,US,quantile,0.90,766987.16
2021-02-08,3 wk ahead inc case,2021-02-27,US,quantile,0.975,800290.4
2021-02-08,4 wk ahead inc case,2021-03-06,US,point,NA,679976.1
2021-02-08,4 wk ahead inc case,2021-03-06,US,quantile,0.025,596727.1
2021-02-08,4 wk ahead inc case,2021-03-06,US,quantile,0.10,626696.74
2021-02-08,4 wk ahead inc case,2021-03-06,US,quantile,0.25,652503.93
2021-02-08,4 wk ahead inc case,2021-03-06,US,quantile,0.5,679976.1
2021-02-08,4 wk ahead inc case,2021-03-06,US,quantile,0.75,726701.46
2021-02-08,4 wk ahead inc case,2021-03-06,US,quantile,0.90,770594.98
2021-02-08,4 wk ahead inc case,2021-03-06,US,quantile,0.975,821568.1
2021-02-08,5 wk ahead inc case,2021-03-13,US,point,NA,649935.3
2021-02-08,5 wk ahead inc case,2021-03-13,US,quantile,0.025,550487.3
2021-02-08,5 wk ahead inc case,2021-03-13,US,quantile,0.10,586288.5800000001
2021-02-08,5 wk ahead inc case,2021-03-13,US,quantile,0.25,617117.4600000001
2021-02-08,5 wk ahead inc case,2021-03-13,US,quantile,0.5,649935.3
2021-02-08,5 wk ahead inc case,2021-03-13,US,quantile,0.75,714601.77
2021-02-08,5 wk ahead inc case,2021-03-13,US,quantile,0.90,775349.06
2021-02-08,5 wk ahead inc case,2021-03-13,US,quantile,0.975,845894.3
