forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.55,9881.917319227245
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.60,10018.623685303517
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.65,10135.800570511752
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.70,10272.506936588024
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.75,10409.213302664297
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.80,10584.978630476646
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.85,10780.273439157038
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.90,11014.627209573504
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.95,11366.157865198205
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.975,11717.688520822907
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.99,12030.16021471153
2021-09-19,7 wk ahead inc death,2021-11-06,US,point,NA,8763.615847180947
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.01,6730.456970635074
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.025,7010.8926777448505
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.05,7326.382848243347
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.10,7641.873018741845
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.15,7852.199799074177
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.20,8027.472116017785
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.25,8185.217201267036
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.30,8307.907823127562
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.35,8430.598444988089
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.40,8535.761835154255
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.45,8658.45245701478
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.5,8763.615847180947
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.55,8868.779237347106
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.60,8991.469859207624
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.65,9096.633249373783
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.70,9219.3238712343
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.75,9342.01449309482
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.80,9499.759578344057
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.85,9675.031895287655
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.90,9885.358675619973
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.95,10200.84884611845
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.975,10516.339016616927
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.99,10796.774723726681
2021-09-19,8 wk ahead inc death,2021-11-13,US,point,NA,7841.461549280561
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.01,6022.242469847552
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.025,6273.169239424518
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.05,6555.461855198606
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.10,6837.7544709726935
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.15,7025.949548155419
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.20,7182.778779141022
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.25,7323.9250870280675
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.30,7433.70554871799
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.35,7543.4860104079125
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.40,7637.583548999275
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.45,7747.364010689198
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.5,7841.461549280561
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.55,7935.559087871937
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.60,8045.339549561876
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.65,8139.437088153252
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.70,8249.217549843192
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.75,8358.998011533133
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.80,8500.144319420195
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.85,8656.973550405823
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.90,8845.168627588577
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.95,9127.461243362704
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.975,9409.753859136836
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.99,9660.680628713839
2021-09-19,1 wk ahead inc case,2021-09-25,US,point,NA,1041264.0
2021-09-19,1 wk ahead inc case,2021-09-25,US,quantile,0.025,1019132.4900000001
2021-09-19,1 wk ahead inc case,2021-09-25,US,quantile,0.10,1027099.8336
2021-09-19,1 wk ahead inc case,2021-09-25,US,quantile,0.25,1033960.6017
2021-09-19,1 wk ahead inc case,2021-09-25,US,quantile,0.5,1041264.0
2021-09-19,1 wk ahead inc case,2021-09-25,US,quantile,0.75,1049507.9346
2021-09-19,1 wk ahead inc case,2021-09-25,US,quantile,0.90,1057252.2368
2021-09-19,1 wk ahead inc case,2021-09-25,US,quantile,0.975,1066245.62
2021-09-19,2 wk ahead inc case,2021-10-02,US,point,NA,960271.0
2021-09-19,2 wk ahead inc case,2021-10-02,US,quantile,0.025,917001.4
2021-09-19,2 wk ahead inc case,2021-10-02,US,quantile,0.10,932578.456
2021-09-19,2 wk ahead inc case,2021-10-02,US,quantile,0.25,945992.0320000001
2021-09-19,2 wk ahead inc case,2021-10-02,US,quantile,0.5,960271.0
2021-09-19,2 wk ahead inc case,2021-10-02,US,quantile,0.75,979188.415
2021-09-19,2 wk ahead inc case,2021-10-02,US,quantile,0.90,996959.3199999998
2021-09-19,2 wk ahead inc case,2021-10-02,US,quantile,0.975,1017596.4999999999
2021-09-19,3 wk ahead inc case,2021-10-09,US,point,NA,862880.0
2021-09-19,3 wk ahead inc case,2021-10-09,US,quantile,0.025,806685.7
2021-09-19,3 wk ahead inc case,2021-10-09,US,quantile,0.10,826915.648
2021-09-19,3 wk ahead inc case,2021-10-09,US,quantile,0.25,844335.881
2021-09-19,3 wk ahead inc case,2021-10-09,US,quantile,0.5,862880.0
2021-09-19,3 wk ahead inc case,2021-10-09,US,quantile,0.75,891934.52
2021-09-19,3 wk ahead inc case,2021-10-09,US,quantile,0.90,919228.1599999999
2021-09-19,3 wk ahead inc case,2021-10-09,US,quantile,0.975,950924.0
2021-09-19,4 wk ahead inc case,2021-10-16,US,point,NA,757851.0
2021-09-19,4 wk ahead inc case,2021-10-16,US,quantile,0.025,695192.2999999999
2021-09-19,4 wk ahead inc case,2021-10-16,US,quantile,0.10,717749.432
2021-09-19,4 wk ahead inc case,2021-10-16,US,quantile,0.25,737173.629
2021-09-19,4 wk ahead inc case,2021-10-16,US,quantile,0.5,757851.0
2021-09-19,4 wk ahead inc case,2021-10-16,US,quantile,0.75,796146.51
2021-09-19,4 wk ahead inc case,2021-10-16,US,quantile,0.90,832121.08
2021-09-19,4 wk ahead inc case,2021-10-16,US,quantile,0.975,873898.0
2021-09-19,5 wk ahead inc case,2021-10-23,US,point,NA,664359.1000000001
2021-09-19,5 wk ahead inc case,2021-10-23,US,quantile,0.025,599260.3999999999
2021-09-19,5 wk ahead inc case,2021-10-23,US,quantile,0.10,622695.932
2021-09-19,5 wk ahead inc case,2021-10-23,US,quantile,0.25,642876.5290000001
2021-09-19,5 wk ahead inc case,2021-10-23,US,quantile,0.5,664359.1000000001
2021-09-19,5 wk ahead inc case,2021-10-23,US,quantile,0.75,711746.4400000002
2021-09-19,5 wk ahead inc case,2021-10-23,US,quantile,0.90,756261.8200000001
2021-09-19,5 wk ahead inc case,2021-10-23,US,quantile,0.975,807957.1000000001
