forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.30,1777.9663717758704
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.35,1804.2232591227885
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.40,1826.7291625630041
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.45,1852.9860499099223
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.5,1875.491953350138
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.55,1897.9978567903256
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.60,1924.2547441372112
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.65,1946.760647577399
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.70,1973.0175349242845
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.75,1999.2744222711704
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.80,2033.0332774314516
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.85,2070.543116498431
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.90,2115.5549233788065
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.95,2183.0726336993694
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.975,2250.5903440199327
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.99,2310.6060865270997
2022-10-10,7 wk ahead inc death,2022-11-26,US,point,NA,1792.067507042084
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.01,1376.30784540805
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.025,1433.6540056334343
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.05,1498.1684358869911
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.10,1562.682866140548
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.15,1605.692486309586
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.20,1641.533836450451
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.25,1673.7910515772296
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.30,1698.879996675835
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.35,1723.9689417744405
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.40,1745.4737518589595
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.45,1770.5626969575649
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.5,1792.067507042084
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.55,1813.5723171265888
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.60,1838.6612622251782
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.65,1860.1660723096832
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.70,1885.2550174082721
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.75,1910.3439625068615
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.80,1942.6011776336188
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.85,1978.4425277744608
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.90,2021.4521479434707
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.95,2085.9665781969857
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.975,2150.4810084505007
2022-10-10,7 wk ahead inc death,2022-11-26,US,quantile,0.99,2207.8271686758476
2022-10-10,8 wk ahead inc death,2022-12-03,US,point,NA,1720.853797701886
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.01,1321.6157166351563
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.025,1376.6830381616019
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.05,1438.6337748788528
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.10,1500.5845115961042
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.15,1541.8850027409383
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.20,1576.3020786949664
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.25,1607.2774470535921
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.30,1631.369400221412
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.35,1655.461353389232
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.40,1676.1115989616492
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.45,1700.2035521294688
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.5,1720.853797701886
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.55,1741.5040432743308
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.60,1765.5959964421834
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.65,1786.2462420146285
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.70,1810.3381951824808
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.75,1834.4301483503332
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.80,1865.4055167090007
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.85,1899.8225926630757
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.90,1941.1230838079657
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.95,2003.0738205253006
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.975,2065.0245572426356
2022-10-10,8 wk ahead inc death,2022-12-03,US,quantile,0.99,2120.0918787691553
2022-10-10,1 wk ahead inc case,2022-10-15,US,point,NA,315121.5
2022-10-10,1 wk ahead inc case,2022-10-15,US,quantile,0.025,303217.632
2022-10-10,1 wk ahead inc case,2022-10-15,US,quantile,0.10,307503.02448
2022-10-10,1 wk ahead inc case,2022-10-15,US,quantile,0.25,311193.22356
2022-10-10,1 wk ahead inc case,2022-10-15,US,quantile,0.5,315121.5
2022-10-10,1 wk ahead inc case,2022-10-15,US,quantile,0.75,320496.9327
2022-10-10,1 wk ahead inc case,2022-10-15,US,quantile,0.90,325546.58160000003
2022-10-10,1 wk ahead inc case,2022-10-15,US,quantile,0.975,331410.69
2022-10-10,2 wk ahead inc case,2022-10-22,US,point,NA,296884.1
2022-10-10,2 wk ahead inc case,2022-10-22,US,quantile,0.025,274071.21
2022-10-10,2 wk ahead inc case,2022-10-22,US,quantile,0.10,282283.8504
2022-10-10,2 wk ahead inc case,2022-10-22,US,quantile,0.25,289355.84630000003
2022-10-10,2 wk ahead inc case,2022-10-22,US,quantile,0.5,296884.1
2022-10-10,2 wk ahead inc case,2022-10-22,US,quantile,0.75,309810.761
2022-10-10,2 wk ahead inc case,2022-10-22,US,quantile,0.90,321953.988
2022-10-10,2 wk ahead inc case,2022-10-22,US,quantile,0.975,336055.8
2022-10-10,3 wk ahead inc case,2022-10-29,US,point,NA,283601.7
2022-10-10,3 wk ahead inc case,2022-10-29,US,quantile,0.025,252157.7
2022-10-10,3 wk ahead inc case,2022-10-29,US,quantile,0.10,263477.54000000004
2022-10-10,3 wk ahead inc case,2022-10-29,US,quantile,0.25,273225.18000000005
2022-10-10,3 wk ahead inc case,2022-10-29,US,quantile,0.5,283601.7
2022-10-10,3 wk ahead inc case,2022-10-29,US,quantile,0.75,309675.561
2022-10-10,3 wk ahead inc case,2022-10-29,US,quantile,0.90,334169.18799999997
2022-10-10,3 wk ahead inc case,2022-10-29,US,quantile,0.975,362613.39999999997
2022-10-10,4 wk ahead inc case,2022-11-05,US,point,NA,277524.1
2022-10-10,4 wk ahead inc case,2022-11-05,US,quantile,0.025,238361.40000000002
2022-10-10,4 wk ahead inc case,2022-11-05,US,quantile,0.10,252459.972
2022-10-10,4 wk ahead inc case,2022-11-05,US,quantile,0.25,264600.409
2022-10-10,4 wk ahead inc case,2022-11-05,US,quantile,0.5,277524.1
2022-10-10,4 wk ahead inc case,2022-11-05,US,quantile,0.75,328786.95999999996
2022-10-10,4 wk ahead inc case,2022-11-05,US,quantile,0.90,376942.98
2022-10-10,4 wk ahead inc case,2022-11-05,US,quantile,0.975,432866.1
2022-10-10,5 wk ahead inc case,2022-11-12,US,point,NA,275778.3
2022-10-10,5 wk ahead inc case,2022-11-12,US,quantile,0.025,229460.1
2022-10-10,5 wk ahead inc case,2022-11-12,US,quantile,0.10,246134.652
2022-10-10,5 wk ahead inc case,2022-11-12,US,quantile,0.25,260493.294
2022-10-10,5 wk ahead inc case,2022-11-12,US,quantile,0.5,275778.3
2022-10-10,5 wk ahead inc case,2022-11-12,US,quantile,0.75,378352.19999999995
2022-10-10,5 wk ahead inc case,2022-11-12,US,quantile,0.90,474709.5
2022-10-10,5 wk ahead inc case,2022-11-12,US,quantile,0.975,586608.2999999999
