forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.55,13982.452089328039
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.60,14175.885220998585
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.65,14341.685048144765
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.70,14535.118179815308
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.75,14728.551311485855
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.80,14977.251052205123
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.85,15253.584097448758
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.90,15585.183751741122
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.95,16082.583233179663
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.975,16579.982714618207
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.99,17022.115587008022
2021-08-15,7 wk ahead inc death,2021-10-02,US,point,NA,14630.781213795184
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.01,11236.439972194647
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.025,11704.6249710361
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.05,12231.333094732736
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.10,12758.041218429371
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.15,13109.17996756046
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.20,13401.795591836368
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.25,13665.149653684688
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.30,13869.980590677824
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.35,14074.811527670958
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.40,14250.380902236504
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.45,14455.21183922964
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.5,14630.781213795184
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.55,14806.350588360729
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.60,15011.181525353866
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.65,15186.75089991941
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.70,15391.581836912546
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.75,15596.412773905682
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.80,15859.766835753999
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.85,16152.382460029907
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.90,16503.521209160997
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.95,17030.22933285763
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.975,17556.937456554268
2021-08-15,7 wk ahead inc death,2021-10-02,US,quantile,0.99,18025.122455395718
2021-08-15,8 wk ahead inc death,2021-10-09,US,point,NA,15069.406091574347
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.01,11573.303878328963
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.025,12055.52487325936
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.05,12598.023492556058
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.10,13140.522111852755
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.15,13502.187858050554
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.20,13803.57597988205
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.25,14074.825289530401
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.30,14285.79697481245
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.35,14496.7686600945
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.40,14677.6015331934
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.45,14888.573218475447
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.5,15069.406091574347
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.55,15250.238964673224
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.60,15461.21064995525
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.65,15642.04352305413
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.70,15853.015208336154
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.75,16063.986893618177
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.80,16335.236203266493
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.85,16636.624325097957
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.90,16998.290071295716
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.95,17540.788690592348
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.975,18083.287309888983
2021-08-15,8 wk ahead inc death,2021-10-09,US,quantile,0.99,18565.508304819323
2021-08-15,1 wk ahead inc case,2021-08-21,US,point,NA,1085052.0
2021-08-15,1 wk ahead inc case,2021-08-21,US,quantile,0.025,1049210.45
2021-08-15,1 wk ahead inc case,2021-08-21,US,quantile,0.10,1062113.4079999998
2021-08-15,1 wk ahead inc case,2021-08-21,US,quantile,0.25,1073224.2885
2021-08-15,1 wk ahead inc case,2021-08-21,US,quantile,0.5,1085052.0
2021-08-15,1 wk ahead inc case,2021-08-21,US,quantile,0.75,1098826.2099000001
2021-08-15,1 wk ahead inc case,2021-08-21,US,quantile,0.90,1111765.6192
2021-08-15,1 wk ahead inc case,2021-08-21,US,quantile,0.975,1126792.03
2021-08-15,2 wk ahead inc case,2021-08-28,US,point,NA,1233552.0
2021-08-15,2 wk ahead inc case,2021-08-28,US,quantile,0.025,1155730.1
2021-08-15,2 wk ahead inc case,2021-08-28,US,quantile,0.10,1183745.9840000002
2021-08-15,2 wk ahead inc case,2021-08-28,US,quantile,0.25,1207870.773
2021-08-15,2 wk ahead inc case,2021-08-28,US,quantile,0.5,1233552.0
2021-08-15,2 wk ahead inc case,2021-08-28,US,quantile,0.75,1269193.6500000001
2021-08-15,2 wk ahead inc case,2021-08-28,US,quantile,0.90,1302675.2
2021-08-15,2 wk ahead inc case,2021-08-28,US,quantile,0.975,1341557.0
2021-08-15,3 wk ahead inc case,2021-09-04,US,point,NA,1330840.0
2021-08-15,3 wk ahead inc case,2021-09-04,US,quantile,0.025,1214895.0
2021-08-15,3 wk ahead inc case,2021-09-04,US,quantile,0.10,1256635.2
2021-08-15,3 wk ahead inc case,2021-09-04,US,quantile,0.25,1292578.1500000001
2021-08-15,3 wk ahead inc case,2021-09-04,US,quantile,0.5,1330840.0
2021-08-15,3 wk ahead inc case,2021-09-04,US,quantile,0.75,1394365.33
2021-08-15,3 wk ahead inc case,2021-09-04,US,quantile,0.90,1454040.64
2021-08-15,3 wk ahead inc case,2021-09-04,US,quantile,0.975,1523341.0
2021-08-15,4 wk ahead inc case,2021-09-11,US,point,NA,1399584.0
2021-08-15,4 wk ahead inc case,2021-09-11,US,quantile,0.025,1251294.0
2021-08-15,4 wk ahead inc case,2021-09-11,US,quantile,0.10,1304678.4
2021-08-15,4 wk ahead inc case,2021-09-11,US,quantile,0.25,1350648.3
2021-08-15,4 wk ahead inc case,2021-09-11,US,quantile,0.5,1399584.0
2021-08-15,4 wk ahead inc case,2021-09-11,US,quantile,0.75,1496109.0
2021-08-15,4 wk ahead inc case,2021-09-11,US,quantile,0.90,1586784.0
2021-08-15,4 wk ahead inc case,2021-09-11,US,quantile,0.975,1692084.0
2021-08-15,5 wk ahead inc case,2021-09-18,US,point,NA,1450350.0
2021-08-15,5 wk ahead inc case,2021-09-18,US,quantile,0.025,1273807.0
2021-08-15,5 wk ahead inc case,2021-09-18,US,quantile,0.10,1337362.48
2021-08-15,5 wk ahead inc case,2021-09-18,US,quantile,0.25,1392090.81
2021-08-15,5 wk ahead inc case,2021-09-18,US,quantile,0.5,1450350.0
2021-08-15,5 wk ahead inc case,2021-09-18,US,quantile,0.75,1586574.0
2021-08-15,5 wk ahead inc case,2021-09-18,US,quantile,0.90,1714542.0
2021-08-15,5 wk ahead inc case,2021-09-18,US,quantile,0.975,1863150.0
