forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.65,19795.04227265437
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.70,20062.02742854759
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.75,20329.01258444081
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.80,20672.279213446374
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.85,21053.68657900812
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.90,21511.37541768221
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.95,22197.908675693343
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.975,22884.441933704482
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.99,23494.693718603266
2021-01-03,1 wk ahead inc case,2021-01-09,US,point,NA,1612429.0
2021-01-03,1 wk ahead inc case,2021-01-09,US,quantile,0.025,1510617.0
2021-01-03,1 wk ahead inc case,2021-01-09,US,quantile,0.10,1547269.3199999998
2021-01-03,1 wk ahead inc case,2021-01-09,US,quantile,0.25,1578831.0400000003
2021-01-03,1 wk ahead inc case,2021-01-09,US,quantile,0.5,1612429.0
2021-01-03,1 wk ahead inc case,2021-01-09,US,quantile,0.75,1654519.5100000002
2021-01-03,1 wk ahead inc case,2021-01-09,US,quantile,0.90,1694059.08
2021-01-03,1 wk ahead inc case,2021-01-09,US,quantile,0.975,1739976.0
2021-01-03,2 wk ahead inc case,2021-01-16,US,point,NA,1571789.0
2021-01-03,2 wk ahead inc case,2021-01-16,US,quantile,0.025,1427209.0
2021-01-03,2 wk ahead inc case,2021-01-16,US,quantile,0.10,1479257.8
2021-01-03,2 wk ahead inc case,2021-01-16,US,quantile,0.25,1524077.6
2021-01-03,2 wk ahead inc case,2021-01-16,US,quantile,0.5,1571789.0
2021-01-03,2 wk ahead inc case,2021-01-16,US,quantile,0.75,1639715.2100000002
2021-01-03,2 wk ahead inc case,2021-01-16,US,quantile,0.90,1703524.6800000002
2021-01-03,2 wk ahead inc case,2021-01-16,US,quantile,0.975,1777626.0
2021-01-03,3 wk ahead inc case,2021-01-23,US,point,NA,1485320.0
2021-01-03,3 wk ahead inc case,2021-01-23,US,quantile,0.025,1316746.0
2021-01-03,3 wk ahead inc case,2021-01-23,US,quantile,0.10,1377432.6400000001
2021-01-03,3 wk ahead inc case,2021-01-23,US,quantile,0.25,1429690.58
2021-01-03,3 wk ahead inc case,2021-01-23,US,quantile,0.5,1485320.0
2021-01-03,3 wk ahead inc case,2021-01-23,US,quantile,0.75,1575459.5
2021-01-03,3 wk ahead inc case,2021-01-23,US,quantile,0.90,1660136.0
2021-01-03,3 wk ahead inc case,2021-01-23,US,quantile,0.975,1758470.0
2021-01-03,4 wk ahead inc case,2021-01-30,US,point,NA,1383662.0
2021-01-03,4 wk ahead inc case,2021-01-30,US,quantile,0.025,1207936.0
2021-01-03,4 wk ahead inc case,2021-01-30,US,quantile,0.10,1271197.36
2021-01-03,4 wk ahead inc case,2021-01-30,US,quantile,0.25,1325672.42
2021-01-03,4 wk ahead inc case,2021-01-30,US,quantile,0.5,1383662.0
2021-01-03,4 wk ahead inc case,2021-01-30,US,quantile,0.75,1491519.2000000002
2021-01-03,4 wk ahead inc case,2021-01-30,US,quantile,0.90,1592839.6
2021-01-03,4 wk ahead inc case,2021-01-30,US,quantile,0.975,1710502.0
2021-01-03,5 wk ahead inc case,2021-02-06,US,point,NA,1300362.0
2021-01-03,5 wk ahead inc case,2021-02-06,US,quantile,0.025,1123000.0
2021-01-03,5 wk ahead inc case,2021-02-06,US,quantile,0.10,1186850.32
2021-01-03,5 wk ahead inc case,2021-02-06,US,quantile,0.25,1241832.54
2021-01-03,5 wk ahead inc case,2021-02-06,US,quantile,0.5,1300362.0
2021-01-03,5 wk ahead inc case,2021-02-06,US,quantile,0.75,1425062.4
2021-01-03,5 wk ahead inc case,2021-02-06,US,quantile,0.90,1542205.2000000002
2021-01-03,5 wk ahead inc case,2021-02-06,US,quantile,0.975,1678242.0
