forecast_date,target,target_end_date,location,type,quantile,value
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.55,13113.808417617895
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.60,13295.22473960076
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.65,13450.724444157504
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.70,13632.140766140368
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.75,13813.557088123238
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.80,14046.806644958348
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.85,14305.972819219585
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.90,14616.97222833307
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.95,15083.471342003295
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.975,15549.970455673523
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.99,15964.6363344915
2021-08-27,7 wk ahead inc death,2021-10-16,US,point,NA,12664.66508229461
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.01,9726.46278320218
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.025,10131.732065835618
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.05,10587.660008798237
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.10,11043.587951760856
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.15,11347.539913735935
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.20,11600.833215381834
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.25,11828.797186863145
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.30,12006.102498015272
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.35,12183.407809167402
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.40,12335.383790154941
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.45,12512.689101307069
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.5,12664.66508229461
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.55,12816.641063282148
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.60,12993.94637443428
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.65,13145.922355421819
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.70,13323.227666573948
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.75,13500.53297772608
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.80,13728.496949207387
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.85,13981.790250853286
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.90,14285.742212828365
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.95,14741.670155790984
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.975,15197.598098753602
2021-08-27,7 wk ahead inc death,2021-10-16,US,quantile,0.99,15602.86738138704
2021-08-27,8 wk ahead inc death,2021-10-23,US,point,NA,12057.910124969087
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.01,9260.47497597596
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.025,9646.328099975013
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.05,10080.412864473947
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.10,10514.49762897288
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.15,10803.887471972168
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.20,11045.045674471574
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.25,11262.088056721044
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.30,11430.89879847063
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.35,11599.709540220214
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.40,11744.404461719856
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.45,11913.21520346944
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.5,12057.910124969087
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.55,12202.605046468701
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.60,12371.415788218255
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.65,12516.110709717874
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.70,12684.921451467426
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.75,12853.732193216978
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.80,13070.774575466401
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.85,13311.932777965761
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.90,13601.322620964997
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.95,14035.407385463845
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.975,14469.492149962694
2021-08-27,8 wk ahead inc death,2021-10-23,US,quantile,0.99,14855.34527396167
2021-08-27,1 wk ahead inc case,2021-09-04,US,point,NA,1171982.0
2021-08-27,1 wk ahead inc case,2021-09-04,US,quantile,0.025,1143421.96
2021-08-27,1 wk ahead inc case,2021-09-04,US,quantile,0.10,1153703.5744
2021-08-27,1 wk ahead inc case,2021-09-04,US,quantile,0.25,1162557.1868
2021-08-27,1 wk ahead inc case,2021-09-04,US,quantile,0.5,1171982.0
2021-08-27,1 wk ahead inc case,2021-09-04,US,quantile,0.75,1182585.5303
2021-08-27,1 wk ahead inc case,2021-09-04,US,quantile,0.90,1192546.4223999998
2021-08-27,1 wk ahead inc case,2021-09-04,US,quantile,0.975,1204113.91
2021-08-27,2 wk ahead inc case,2021-09-11,US,point,NA,1222618.0
2021-08-27,2 wk ahead inc case,2021-09-11,US,quantile,0.025,1157895.2
2021-08-27,2 wk ahead inc case,2021-09-11,US,quantile,0.10,1181195.4079999998
2021-08-27,2 wk ahead inc case,2021-09-11,US,quantile,0.25,1201259.476
2021-08-27,2 wk ahead inc case,2021-09-11,US,quantile,0.5,1222618.0
2021-08-27,2 wk ahead inc case,2021-09-11,US,quantile,0.75,1250894.479
2021-08-27,2 wk ahead inc case,2021-09-11,US,quantile,0.90,1277457.232
2021-08-27,2 wk ahead inc case,2021-09-11,US,quantile,0.975,1308304.3
2021-08-27,3 wk ahead inc case,2021-09-18,US,point,NA,1223926.0
2021-08-27,3 wk ahead inc case,2021-09-18,US,quantile,0.025,1131652.0
2021-08-27,3 wk ahead inc case,2021-09-18,US,quantile,0.10,1164870.6400000001
2021-08-27,3 wk ahead inc case,2021-09-18,US,quantile,0.25,1193475.58
2021-08-27,3 wk ahead inc case,2021-09-18,US,quantile,0.5,1223926.0
2021-08-27,3 wk ahead inc case,2021-09-18,US,quantile,0.75,1272376.27
2021-08-27,3 wk ahead inc case,2021-09-18,US,quantile,0.90,1317890.1600000001
2021-08-27,3 wk ahead inc case,2021-09-18,US,quantile,0.975,1370745.0
2021-08-27,4 wk ahead inc case,2021-09-25,US,point,NA,1187653.0
2021-08-27,4 wk ahead inc case,2021-09-25,US,quantile,0.025,1076303.0
2021-08-27,4 wk ahead inc case,2021-09-25,US,quantile,0.10,1116389.0
2021-08-27,4 wk ahead inc case,2021-09-25,US,quantile,0.25,1150907.5
2021-08-27,4 wk ahead inc case,2021-09-25,US,quantile,0.5,1187653.0
2021-08-27,4 wk ahead inc case,2021-09-25,US,quantile,0.75,1260047.74
2021-08-27,4 wk ahead inc case,2021-09-25,US,quantile,0.90,1328054.92
2021-08-27,4 wk ahead inc case,2021-09-25,US,quantile,0.975,1407031.0
2021-08-27,5 wk ahead inc case,2021-10-02,US,point,NA,1122208.0
2021-08-27,5 wk ahead inc case,2021-10-02,US,quantile,0.025,999176.0
2021-08-27,5 wk ahead inc case,2021-10-02,US,quantile,0.10,1043467.52
2021-08-27,5 wk ahead inc case,2021-10-02,US,quantile,0.25,1081607.4400000002
2021-08-27,5 wk ahead inc case,2021-10-02,US,quantile,0.5,1122208.0
2021-08-27,5 wk ahead inc case,2021-10-02,US,quantile,0.75,1224874.3
2021-08-27,5 wk ahead inc case,2021-10-02,US,quantile,0.90,1321318.4
2021-08-27,5 wk ahead inc case,2021-10-02,US,quantile,0.975,1433318.0
