forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.55,10963.278102561373
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.60,11114.944005165988
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.65,11244.943350255657
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.70,11396.609252860268
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.75,11548.275155464878
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.80,11743.27417309938
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.85,11959.939748248826
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.90,12219.93843842816
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.95,12609.936473697162
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.975,12999.934508966166
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.99,13346.599429205278
2022-01-30,7 wk ahead inc death,2022-03-19,US,point,NA,9774.652509387117
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.01,7506.933127209278
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.025,7819.72200750967
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.05,8171.60949784761
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.10,8523.49698818555
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.15,8758.088648410845
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.20,8953.58169859859
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.25,9129.52544376756
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.30,9266.370578898981
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.35,9403.215714030403
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.40,9520.511544143048
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.45,9657.35667927447
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.5,9774.652509387117
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.55,9891.94833949977
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.60,10028.793474631198
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.65,10146.089304743855
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.70,10282.934439875284
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.75,10419.779575006713
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.80,10595.723320175694
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.85,10791.21637036345
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.90,11025.808030588756
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.95,11377.695520926718
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.975,11729.58301126468
2022-01-30,7 wk ahead inc death,2022-03-19,US,quantile,0.99,12042.37189156509
2022-01-30,8 wk ahead inc death,2022-03-26,US,point,NA,8830.482404840062
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.01,6781.8104869172475
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.025,7064.38592387212
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.05,7382.2832904463485
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.10,7700.180657020579
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.15,7912.112234736732
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.20,8088.721882833526
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.25,8247.670566120642
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.30,8371.297319788398
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.35,8494.924073456154
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.40,8600.88986231423
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.45,8724.516615981986
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.5,8830.482404840062
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.55,8936.448193698145
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.60,9060.07494736591
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.65,9166.040736223995
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.70,9289.667489891759
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.75,9413.294243559521
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.80,9572.242926846648
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.85,9748.852574943452
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.90,9960.78415265962
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.95,10278.68151923387
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.975,10596.578885808121
2022-01-30,8 wk ahead inc death,2022-03-26,US,quantile,0.99,10879.15432276301
2022-01-30,1 wk ahead inc case,2022-02-05,US,point,NA,3757182.0
2022-01-30,1 wk ahead inc case,2022-02-05,US,quantile,0.025,3546359.0
2022-01-30,1 wk ahead inc case,2022-02-05,US,quantile,0.10,3622255.2800000003
2022-01-30,1 wk ahead inc case,2022-02-05,US,quantile,0.25,3687610.41
2022-01-30,1 wk ahead inc case,2022-02-05,US,quantile,0.5,3757182.0
2022-01-30,1 wk ahead inc case,2022-02-05,US,quantile,0.75,3852948.33
2022-01-30,1 wk ahead inc case,2022-02-05,US,quantile,0.90,3942910.64
2022-01-30,1 wk ahead inc case,2022-02-05,US,quantile,0.975,4047383.0
2022-01-30,2 wk ahead inc case,2022-02-12,US,point,NA,3146282.0
2022-01-30,2 wk ahead inc case,2022-02-12,US,quantile,0.025,2833692.0
2022-01-30,2 wk ahead inc case,2022-02-12,US,quantile,0.10,2946224.4000000004
2022-01-30,2 wk ahead inc case,2022-02-12,US,quantile,0.25,3043127.3
2022-01-30,2 wk ahead inc case,2022-02-12,US,quantile,0.5,3146282.0
2022-01-30,2 wk ahead inc case,2022-02-12,US,quantile,0.75,3363352.7
2022-01-30,2 wk ahead inc case,2022-02-12,US,quantile,0.90,3567267.6
2022-01-30,2 wk ahead inc case,2022-02-12,US,quantile,0.975,3804072.0
2022-01-30,3 wk ahead inc case,2022-02-19,US,point,NA,2670033.0
2022-01-30,3 wk ahead inc case,2022-02-19,US,quantile,0.025,2347993.0
2022-01-30,3 wk ahead inc case,2022-02-19,US,quantile,0.10,2463927.4
2022-01-30,3 wk ahead inc case,2022-02-19,US,quantile,0.25,2563759.8000000003
2022-01-30,3 wk ahead inc case,2022-02-19,US,quantile,0.5,2670033.0
2022-01-30,3 wk ahead inc case,2022-02-19,US,quantile,0.75,3013101.0
2022-01-30,3 wk ahead inc case,2022-02-19,US,quantile,0.90,3335377.0
2022-01-30,3 wk ahead inc case,2022-02-19,US,quantile,0.975,3709633.0
2022-01-30,4 wk ahead inc case,2022-02-26,US,point,NA,2402806.0
2022-01-30,4 wk ahead inc case,2022-02-26,US,quantile,0.025,2076246.0
2022-01-30,4 wk ahead inc case,2022-02-26,US,quantile,0.10,2193807.5999999996
2022-01-30,4 wk ahead inc case,2022-02-26,US,quantile,0.25,2295041.2
2022-01-30,4 wk ahead inc case,2022-02-26,US,quantile,0.5,2402806.0
2022-01-30,4 wk ahead inc case,2022-02-26,US,quantile,0.75,2933413.0
2022-01-30,4 wk ahead inc case,2022-02-26,US,quantile,0.90,3431862.0
2022-01-30,4 wk ahead inc case,2022-02-26,US,quantile,0.975,4010706.0
2022-01-30,5 wk ahead inc case,2022-03-05,US,point,NA,2198106.0
2022-01-30,5 wk ahead inc case,2022-03-05,US,quantile,0.025,1874616.0
2022-01-30,5 wk ahead inc case,2022-03-05,US,quantile,0.10,1991072.4
2022-01-30,5 wk ahead inc case,2022-03-05,US,quantile,0.25,2091354.3
2022-01-30,5 wk ahead inc case,2022-03-05,US,quantile,0.5,2198106.0
2022-01-30,5 wk ahead inc case,2022-03-05,US,quantile,0.75,2996475.0
2022-01-30,5 wk ahead inc case,2022-03-05,US,quantile,0.90,3746458.0
2022-01-30,5 wk ahead inc case,2022-03-05,US,quantile,0.975,4617406.0
