forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.30,2156.386543229106
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.35,2188.231914120668
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.40,2215.5279463134357
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.45,2247.3733172049974
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.5,2274.6693493977655
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.55,2301.965381590561
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.60,2333.8107524821557
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.65,2361.1067846749515
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.70,2392.952155566546
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.75,2424.797526458141
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.80,2465.741574747334
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.85,2511.2349617353266
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.90,2565.827026120918
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.95,2647.715122699304
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.975,2729.603219277691
2022-09-05,6 wk ahead inc death,2022-10-15,US,quantile,0.99,2802.392638458479
2022-09-05,7 wk ahead inc death,2022-10-22,US,point,NA,2127.0929019569885
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.01,1633.607348702913
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.025,1701.6743215655442
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.05,1778.249666036004
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.10,1854.825010506464
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.15,1905.8752401534375
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.20,1948.4170981925818
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.25,1986.704770427812
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.30,2016.484071055213
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.35,2046.263371682614
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.40,2071.788486506101
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.45,2101.567787133502
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.5,2127.0929019569885
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.55,2152.6180167804614
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.60,2182.397317407846
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.65,2207.9224322313185
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.70,2237.7017328587035
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.75,2267.4810334860886
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.80,2305.768705721297
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.85,2348.3105637604185
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.90,2399.360793407364
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.95,2475.9361378777817
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.975,2552.5114823482
2022-09-05,7 wk ahead inc death,2022-10-22,US,quantile,0.99,2620.578455210794
2022-09-05,8 wk ahead inc death,2022-10-29,US,point,NA,1989.0009934685659
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.01,1527.5527629835342
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.025,1591.2007947745733
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.05,1662.8048305394918
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.10,1734.4088663044106
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.15,1782.1448901476897
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.20,1821.924910017089
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.25,1857.7269278995484
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.30,1885.5729418081278
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.35,1913.4189557167074
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.40,1937.2869676383468
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.45,1965.1329815469262
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.5,1989.0009934685659
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.55,2012.8690053901914
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.60,2040.7150192987547
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.65,2064.5830312203802
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.70,2092.4290451289435
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.75,2120.2750590375067
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.80,2156.077076919945
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.85,2195.857096789321
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.90,2243.593120632572
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.95,2315.1971563974485
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.975,2386.8011921623256
2022-09-05,8 wk ahead inc death,2022-10-29,US,quantile,0.99,2450.449223953327
2022-09-05,1 wk ahead inc case,2022-09-10,US,point,NA,558363.9
2022-09-05,1 wk ahead inc case,2022-09-10,US,quantile,0.025,541214.76
2022-09-05,1 wk ahead inc case,2022-09-10,US,quantile,0.10,547388.4504
2022-09-05,1 wk ahead inc case,2022-09-10,US,quantile,0.25,552704.6838
2022-09-05,1 wk ahead inc case,2022-09-10,US,quantile,0.5,558363.9
2022-09-05,1 wk ahead inc case,2022-09-10,US,quantile,0.75,569933.304
2022-09-05,1 wk ahead inc case,2022-09-10,US,quantile,0.90,580801.5320000001
2022-09-05,1 wk ahead inc case,2022-09-10,US,quantile,0.975,593422.7000000001
2022-09-05,2 wk ahead inc case,2022-09-17,US,point,NA,524478.5
2022-09-05,2 wk ahead inc case,2022-09-17,US,quantile,0.025,495036.8
2022-09-05,2 wk ahead inc case,2022-09-17,US,quantile,0.10,505635.81200000003
2022-09-05,2 wk ahead inc case,2022-09-17,US,quantile,0.25,514762.73900000006
2022-09-05,2 wk ahead inc case,2022-09-17,US,quantile,0.5,524478.5
2022-09-05,2 wk ahead inc case,2022-09-17,US,quantile,0.75,543800.297
2022-09-05,2 wk ahead inc case,2022-09-17,US,quantile,0.90,561951.076
2022-09-05,2 wk ahead inc case,2022-09-17,US,quantile,0.975,583029.4
2022-09-05,3 wk ahead inc case,2022-09-24,US,point,NA,494511.8
2022-09-05,3 wk ahead inc case,2022-09-24,US,quantile,0.025,456440.7
2022-09-05,3 wk ahead inc case,2022-09-24,US,quantile,0.10,470146.296
2022-09-05,3 wk ahead inc case,2022-09-24,US,quantile,0.25,481948.33700000006
2022-09-05,3 wk ahead inc case,2022-09-24,US,quantile,0.5,494511.8
2022-09-05,3 wk ahead inc case,2022-09-24,US,quantile,0.75,524018.0900000001
2022-09-05,3 wk ahead inc case,2022-09-24,US,quantile,0.90,551736.12
2022-09-05,3 wk ahead inc case,2022-09-24,US,quantile,0.975,583924.8
2022-09-05,4 wk ahead inc case,2022-10-01,US,point,NA,461601.7
2022-09-05,4 wk ahead inc case,2022-10-01,US,quantile,0.025,418427.1
2022-09-05,4 wk ahead inc case,2022-10-01,US,quantile,0.10,433969.956
2022-09-05,4 wk ahead inc case,2022-10-01,US,quantile,0.25,447354.08200000005
2022-09-05,4 wk ahead inc case,2022-10-01,US,quantile,0.5,461601.7
2022-09-05,4 wk ahead inc case,2022-10-01,US,quantile,0.75,501921.76000000007
2022-09-05,4 wk ahead inc case,2022-10-01,US,quantile,0.90,539798.18
2022-09-05,4 wk ahead inc case,2022-10-01,US,quantile,0.975,583783.7000000001
2022-09-05,5 wk ahead inc case,2022-10-08,US,point,NA,423140.19999999995
2022-09-05,5 wk ahead inc case,2022-10-08,US,quantile,0.025,377822.89999999997
2022-09-05,5 wk ahead inc case,2022-10-08,US,quantile,0.10,394137.12799999997
2022-09-05,5 wk ahead inc case,2022-10-08,US,quantile,0.25,408185.49100000004
2022-09-05,5 wk ahead inc case,2022-10-08,US,quantile,0.5,423140.19999999995
2022-09-05,5 wk ahead inc case,2022-10-08,US,quantile,0.75,474365.11
2022-09-05,5 wk ahead inc case,2022-10-08,US,quantile,0.90,522485.48
2022-09-05,5 wk ahead inc case,2022-10-08,US,quantile,0.975,578367.2
