forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.55,13326.420831023663
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.60,13510.778431452854
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.65,13668.799231820734
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.70,13853.156832249924
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.75,14037.514432679114
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.80,14274.54563323093
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.85,14537.91363384406
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.90,14853.955234579817
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.95,15328.017635683449
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.975,15802.080036787083
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.99,16223.46883776809
2021-08-02,7 wk ahead inc death,2021-09-18,US,point,NA,15794.028947222745
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.01,12129.81423146715
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.025,12635.223157778266
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.05,13203.80819987827
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.10,13772.39324197828
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.15,14151.449936711615
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.20,14467.330515656062
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.25,14751.623036706069
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.30,14972.73944196718
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.35,15193.855847228295
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.40,15383.384194594964
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.45,15604.500599856075
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.5,15794.028947222745
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.55,15983.557294589427
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.60,16204.673699850558
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.65,16394.20204721724
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.70,16615.318452478372
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.75,16836.4348577395
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.80,17120.727378789525
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.85,17436.607957733995
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.90,17815.664652467363
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.95,18384.249694567407
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.975,18952.834736667457
2021-08-02,7 wk ahead inc death,2021-09-18,US,quantile,0.99,19458.24366297861
2021-08-02,8 wk ahead inc death,2021-09-25,US,point,NA,18017.156883336138
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.01,13837.176486402288
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.025,14413.725506669027
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.05,15062.343154469107
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.10,15710.960802269186
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.15,16143.37256746924
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.20,16503.71570513595
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.25,16828.024529035993
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.30,17080.26472540269
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.35,17332.50492176939
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.40,17548.710804369413
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.45,17800.951000736113
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.5,18017.156883336138
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.55,18233.362765936166
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.60,18485.602962302863
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.65,18701.80884490289
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.70,18954.049041269587
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.75,19206.289237636287
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.80,19530.598061536322
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.85,19890.941199203036
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.90,20323.35296440309
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.95,20971.97061220317
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.975,21620.58826000325
2021-08-02,8 wk ahead inc death,2021-09-25,US,quantile,0.99,22197.137280269984
2021-08-02,1 wk ahead inc case,2021-08-07,US,point,NA,659050.1
2021-08-02,1 wk ahead inc case,2021-08-07,US,quantile,0.025,644575.505
2021-08-02,1 wk ahead inc case,2021-08-07,US,quantile,0.10,649786.3592
2021-08-02,1 wk ahead inc case,2021-08-07,US,quantile,0.25,654273.4836500001
2021-08-02,1 wk ahead inc case,2021-08-07,US,quantile,0.5,659050.1
2021-08-02,1 wk ahead inc case,2021-08-07,US,quantile,0.75,664260.5947400001
2021-08-02,1 wk ahead inc case,2021-08-07,US,quantile,0.90,669155.30192
2021-08-02,1 wk ahead inc case,2021-08-07,US,quantile,0.975,674839.478
2021-08-02,2 wk ahead inc case,2021-08-14,US,point,NA,921516.0
2021-08-02,2 wk ahead inc case,2021-08-14,US,quantile,0.025,869147.8
2021-08-02,2 wk ahead inc case,2021-08-14,US,quantile,0.10,888000.3520000001
2021-08-02,2 wk ahead inc case,2021-08-14,US,quantile,0.25,904234.4940000002
2021-08-02,2 wk ahead inc case,2021-08-14,US,quantile,0.5,921516.0
2021-08-02,2 wk ahead inc case,2021-08-14,US,quantile,0.75,943053.8790000002
2021-08-02,2 wk ahead inc case,2021-08-14,US,quantile,0.90,963286.432
2021-08-02,2 wk ahead inc case,2021-08-14,US,quantile,0.975,986782.3
2021-08-02,3 wk ahead inc case,2021-08-21,US,point,NA,1234276.0
2021-08-02,3 wk ahead inc case,2021-08-21,US,quantile,0.025,1125391.0
2021-08-02,3 wk ahead inc case,2021-08-21,US,quantile,0.10,1164589.6
2021-08-02,3 wk ahead inc case,2021-08-21,US,quantile,0.25,1198343.9500000002
2021-08-02,3 wk ahead inc case,2021-08-21,US,quantile,0.5,1234276.0
2021-08-02,3 wk ahead inc case,2021-08-21,US,quantile,0.75,1286194.9000000001
2021-08-02,3 wk ahead inc case,2021-08-21,US,quantile,0.90,1334967.2
2021-08-02,3 wk ahead inc case,2021-08-21,US,quantile,0.975,1391606.0
2021-08-02,4 wk ahead inc case,2021-08-28,US,point,NA,1529231.0
2021-08-02,4 wk ahead inc case,2021-08-28,US,quantile,0.025,1355588.0
2021-08-02,4 wk ahead inc case,2021-08-28,US,quantile,0.10,1418099.48
2021-08-02,4 wk ahead inc case,2021-08-28,US,quantile,0.25,1471928.81
2021-08-02,4 wk ahead inc case,2021-08-28,US,quantile,0.5,1529231.0
2021-08-02,4 wk ahead inc case,2021-08-28,US,quantile,0.75,1626023.3
2021-08-02,4 wk ahead inc case,2021-08-28,US,quantile,0.90,1716949.4
2021-08-02,4 wk ahead inc case,2021-08-28,US,quantile,0.975,1822541.0
2021-08-02,5 wk ahead inc case,2021-09-04,US,point,NA,1762421.0
2021-08-02,5 wk ahead inc case,2021-09-04,US,quantile,0.025,1529371.0
2021-08-02,5 wk ahead inc case,2021-09-04,US,quantile,0.10,1613269.0
2021-08-02,5 wk ahead inc case,2021-09-04,US,quantile,0.25,1685514.5
2021-08-02,5 wk ahead inc case,2021-09-04,US,quantile,0.5,1762421.0
2021-08-02,5 wk ahead inc case,2021-09-04,US,quantile,0.75,1915574.0
2021-08-02,5 wk ahead inc case,2021-09-04,US,quantile,0.90,2059445.0
2021-08-02,5 wk ahead inc case,2021-09-04,US,quantile,0.975,2226521.0
