forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.55,14014.725483358157
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.60,14208.605084906585
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.65,14374.787600519525
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.70,14568.667202067953
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.75,14762.54680361638
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.80,15011.820577035787
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.85,15288.791436390686
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.90,15621.156467616562
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.95,16119.704014455378
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.975,16618.251561294193
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.99,17061.404936262028
2021-12-13,1 wk ahead inc case,2021-12-18,US,point,NA,894374.0
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.025,865160.08
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.10,875677.0912
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.25,884733.4064000001
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.5,894374.0
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.75,906967.2719000002
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.90,918797.3152000002
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.975,932535.4300000002
2021-12-13,2 wk ahead inc case,2021-12-25,US,point,NA,986241.0
2021-12-13,2 wk ahead inc case,2021-12-25,US,quantile,0.025,911105.2
2021-12-13,2 wk ahead inc case,2021-12-25,US,quantile,0.10,938154.088
2021-12-13,2 wk ahead inc case,2021-12-25,US,quantile,0.25,961446.1860000001
2021-12-13,2 wk ahead inc case,2021-12-25,US,quantile,0.5,986241.0
2021-12-13,2 wk ahead inc case,2021-12-25,US,quantile,0.75,1037209.8300000001
2021-12-13,2 wk ahead inc case,2021-12-25,US,quantile,0.90,1085089.6400000001
2021-12-13,2 wk ahead inc case,2021-12-25,US,quantile,0.975,1140692.0
2021-12-13,3 wk ahead inc case,2022-01-01,US,point,NA,1070612.0
2021-12-13,3 wk ahead inc case,2022-01-01,US,quantile,0.025,955590.0
2021-12-13,3 wk ahead inc case,2022-01-01,US,quantile,0.10,996997.9199999999
2021-12-13,3 wk ahead inc case,2022-01-01,US,quantile,0.25,1032654.74
2021-12-13,3 wk ahead inc case,2022-01-01,US,quantile,0.5,1070612.0
2021-12-13,3 wk ahead inc case,2022-01-01,US,quantile,0.75,1204964.9000000001
2021-12-13,3 wk ahead inc case,2022-01-01,US,quantile,0.90,1331175.2
2021-12-13,3 wk ahead inc case,2022-01-01,US,quantile,0.975,1477742.0
2021-12-13,4 wk ahead inc case,2022-01-08,US,point,NA,1154330.0
2021-12-13,4 wk ahead inc case,2022-01-08,US,quantile,0.025,1003044.0
2021-12-13,4 wk ahead inc case,2022-01-08,US,quantile,0.10,1057506.96
2021-12-13,4 wk ahead inc case,2022-01-08,US,quantile,0.25,1104405.62
2021-12-13,4 wk ahead inc case,2022-01-08,US,quantile,0.5,1154330.0
2021-12-13,4 wk ahead inc case,2022-01-08,US,quantile,0.75,1478611.1
2021-12-13,4 wk ahead inc case,2022-01-08,US,quantile,0.90,1783238.8
2021-12-13,4 wk ahead inc case,2022-01-08,US,quantile,0.975,2137000.0
2021-12-13,5 wk ahead inc case,2022-01-15,US,point,NA,1233145.0
2021-12-13,5 wk ahead inc case,2022-01-15,US,quantile,0.025,1048613.0
2021-12-13,5 wk ahead inc case,2022-01-15,US,quantile,0.10,1115044.52
2021-12-13,5 wk ahead inc case,2022-01-15,US,quantile,0.25,1172249.44
2021-12-13,5 wk ahead inc case,2022-01-15,US,quantile,0.5,1233145.0
2021-12-13,5 wk ahead inc case,2022-01-15,US,quantile,0.75,2023000.0
2021-12-13,5 wk ahead inc case,2022-01-15,US,quantile,0.90,2764985.0000000005
2021-12-13,5 wk ahead inc case,2022-01-15,US,quantile,0.975,3626645.0
