forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.45,2230.299703560239
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.5,2257.38836392737
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.55,2284.477024294501
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.60,2316.0804613894875
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.65,2343.169121756619
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.70,2374.7725588516055
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.75,2406.375995946592
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.80,2447.0089864972883
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.85,2492.1567537758406
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.90,2546.334074510103
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.95,2627.6000556114964
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.975,2708.8660367128905
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.99,2781.1024643585733
2021-07-12,7 wk ahead inc death,2021-08-28,US,point,NA,2635.268251881469
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.01,2023.88601744513
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.025,2108.214601505315
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.05,2203.0842585730225
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.10,2297.9539156407304
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.15,2361.200353685869
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.20,2413.905718723484
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.25,2461.3405472573386
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.30,2498.234302783669
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.35,2535.1280583099997
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.40,2566.751277332569
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.45,2603.6450328589
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.5,2635.268251881469
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.55,2666.8914709040523
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.60,2703.7852264303992
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.65,2735.4084454529825
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.70,2772.30220097933
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.75,2809.195956505677
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.80,2856.6307850395515
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.85,2909.3361500771903
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.90,2972.582588122357
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.95,3067.452245190106
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.975,3162.321902257856
2021-07-12,7 wk ahead inc death,2021-08-28,US,quantile,0.99,3246.6504863180776
2021-07-12,8 wk ahead inc death,2021-09-04,US,point,NA,3074.5177573757246
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.01,2361.2296376648264
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.025,2459.6142059008125
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.05,2570.2968451662964
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.10,2680.979484431781
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.15,2754.7679106087703
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.20,2816.2582657562616
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.25,2871.5995853890036
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.30,2914.6428339922477
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.35,2957.6860825954914
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.40,2994.580295683986
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.45,3037.62354428723
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.5,3074.5177573757246
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.55,3111.4119704642335
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.60,3154.4552190674935
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.65,3191.349432156002
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.70,3234.3926807592625
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.75,3277.4359293625225
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.80,3332.777248995285
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.85,3394.2676041428003
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.90,3468.0560303198176
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.95,3578.7386695853434
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.975,3689.4213088508695
2021-07-12,8 wk ahead inc death,2021-09-04,US,quantile,0.99,3787.805877086892
2021-07-12,1 wk ahead inc case,2021-07-17,US,point,NA,139749.80000000002
2021-07-12,1 wk ahead inc case,2021-07-17,US,quantile,0.025,133938.5649
2021-07-12,1 wk ahead inc case,2021-07-17,US,quantile,0.10,136030.609536
2021-07-12,1 wk ahead inc case,2021-07-17,US,quantile,0.25,137832.09241700004
2021-07-12,1 wk ahead inc case,2021-07-17,US,quantile,0.5,139749.80000000002
2021-07-12,1 wk ahead inc case,2021-07-17,US,quantile,0.75,142049.27498000005
2021-07-12,1 wk ahead inc case,2021-07-17,US,quantile,0.90,144209.38784
2021-07-12,1 wk ahead inc case,2021-07-17,US,quantile,0.975,146717.90600000002
2021-07-12,2 wk ahead inc case,2021-07-24,US,point,NA,171404.09999999998
2021-07-12,2 wk ahead inc case,2021-07-24,US,quantile,0.025,155042.5
2021-07-12,2 wk ahead inc case,2021-07-24,US,quantile,0.10,160932.67599999998
2021-07-12,2 wk ahead inc case,2021-07-24,US,quantile,0.25,166004.772
2021-07-12,2 wk ahead inc case,2021-07-24,US,quantile,0.5,171404.09999999998
2021-07-12,2 wk ahead inc case,2021-07-24,US,quantile,0.75,179489.2155
2021-07-12,2 wk ahead inc case,2021-07-24,US,quantile,0.90,187084.324
2021-07-12,2 wk ahead inc case,2021-07-24,US,quantile,0.975,195904.45
2021-07-12,3 wk ahead inc case,2021-07-31,US,point,NA,213953.59999999998
2021-07-12,3 wk ahead inc case,2021-07-31,US,quantile,0.025,182706.1
2021-07-12,3 wk ahead inc case,2021-07-31,US,quantile,0.10,193955.2
2021-07-12,3 wk ahead inc case,2021-07-31,US,quantile,0.25,203641.925
2021-07-12,3 wk ahead inc case,2021-07-31,US,quantile,0.5,213953.59999999998
2021-07-12,3 wk ahead inc case,2021-07-31,US,quantile,0.75,233168.70799999998
2021-07-12,3 wk ahead inc case,2021-07-31,US,quantile,0.90,251219.26400000002
2021-07-12,3 wk ahead inc case,2021-07-31,US,quantile,0.975,272181.2
2021-07-12,4 wk ahead inc case,2021-08-07,US,point,NA,258940.1
2021-07-12,4 wk ahead inc case,2021-08-07,US,quantile,0.025,210889.1
2021-07-12,4 wk ahead inc case,2021-08-07,US,quantile,0.10,228187.46000000002
2021-07-12,4 wk ahead inc case,2021-08-07,US,quantile,0.25,243083.27000000002
2021-07-12,4 wk ahead inc case,2021-08-07,US,quantile,0.5,258940.1
2021-07-12,4 wk ahead inc case,2021-08-07,US,quantile,0.75,296089.85000000003
2021-07-12,4 wk ahead inc case,2021-08-07,US,quantile,0.90,330988.1
2021-07-12,4 wk ahead inc case,2021-08-07,US,quantile,0.975,371515.1
2021-07-12,5 wk ahead inc case,2021-08-14,US,point,NA,307417.3
2021-07-12,5 wk ahead inc case,2021-08-14,US,quantile,0.025,241203.60000000003
2021-07-12,5 wk ahead inc case,2021-08-14,US,quantile,0.10,265040.532
2021-07-12,5 wk ahead inc case,2021-08-14,US,quantile,0.25,285566.77900000004
2021-07-12,5 wk ahead inc case,2021-08-14,US,quantile,0.5,307417.3
2021-07-12,5 wk ahead inc case,2021-08-14,US,quantile,0.75,372621.67000000004
2021-07-12,5 wk ahead inc case,2021-08-14,US,quantile,0.90,433874.26000000007
2021-07-12,5 wk ahead inc case,2021-08-14,US,quantile,0.975,505006.30000000005
