forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.5,6379.38884143054
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.55,6455.941507527709
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.60,6545.25295130774
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.65,6621.80561740491
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.70,6711.11706118494
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.75,6800.428504964972
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.80,6915.257504110725
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.85,7042.84528093934
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.90,7195.950613133678
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.95,7425.608611425187
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.975,7655.266609716695
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.99,7859.407052642479
2021-07-19,7 wk ahead inc death,2021-09-04,US,point,NA,8298.57791239093
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.01,6373.3078367163425
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.025,6638.862329912838
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.05,6937.611134758894
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.10,7236.359939604951
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.15,7435.525809502322
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.20,7601.497367750131
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.25,7750.87177017316
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.30,7867.051860946627
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.35,7983.231951720093
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.40,8082.814886668778
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.45,8198.994977442244
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.5,8298.57791239093
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.55,8398.16084733963
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.60,8514.340938113113
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.65,8613.923873061813
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.70,8730.103963835296
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.75,8846.28405460878
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.80,8995.658457031826
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.85,9161.63001527966
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.90,9360.79588517706
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.95,9659.544690023158
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.975,9958.293494869256
2021-07-19,7 wk ahead inc death,2021-09-04,US,quantile,0.99,10223.847988065787
2021-07-19,8 wk ahead inc death,2021-09-11,US,point,NA,10605.695831673918
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.01,8145.174398725461
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.025,8484.556665339042
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.05,8866.36171527932
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.10,9248.166765219597
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.15,9502.703465179782
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.20,9714.81738181327
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.25,9905.71990678341
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.30,10054.199648426851
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.35,10202.679390070292
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.40,10329.947740050386
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.45,10478.427481693825
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.5,10605.695831673918
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.55,10732.964181654004
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.60,10881.443923297438
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.65,11008.712273277524
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.70,11157.192014920956
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.75,11305.671756564388
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.80,11496.574281534518
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.85,11708.688198167994
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.90,11963.224898128166
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.95,12345.029948068423
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.975,12726.834998008679
2021-07-19,8 wk ahead inc death,2021-09-11,US,quantile,0.99,13066.217264622239
2021-07-19,1 wk ahead inc case,2021-07-24,US,point,NA,257604.39999999997
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.025,247994.32
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.10,251453.9488
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.25,254433.07359999997
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.5,257604.39999999997
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.75,261340.47849999997
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.90,264850.12799999997
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.975,268925.85
2021-07-19,2 wk ahead inc case,2021-07-31,US,point,NA,357783.60000000003
2021-07-19,2 wk ahead inc case,2021-07-31,US,quantile,0.025,328752.12
2021-07-19,2 wk ahead inc case,2021-07-31,US,quantile,0.10,339203.4528
2021-07-19,2 wk ahead inc case,2021-07-31,US,quantile,0.25,348203.21160000004
2021-07-19,2 wk ahead inc case,2021-07-31,US,quantile,0.5,357783.60000000003
2021-07-19,2 wk ahead inc case,2021-07-31,US,quantile,0.75,371851.368
2021-07-19,2 wk ahead inc case,2021-07-31,US,quantile,0.90,385066.544
2021-07-19,2 wk ahead inc case,2021-07-31,US,quantile,0.975,400413.2
2021-07-19,3 wk ahead inc case,2021-08-07,US,point,NA,485625.0
2021-07-19,3 wk ahead inc case,2021-08-07,US,quantile,0.025,428521.19999999995
2021-07-19,3 wk ahead inc case,2021-08-07,US,quantile,0.10,449078.56799999997
2021-07-19,3 wk ahead inc case,2021-08-07,US,quantile,0.25,466780.746
2021-07-19,3 wk ahead inc case,2021-08-07,US,quantile,0.5,485625.0
2021-07-19,3 wk ahead inc case,2021-08-07,US,quantile,0.75,520658.13
2021-07-19,3 wk ahead inc case,2021-08-07,US,quantile,0.90,553568.04
2021-07-19,3 wk ahead inc case,2021-08-07,US,quantile,0.975,591786.0
2021-07-19,4 wk ahead inc case,2021-08-14,US,point,NA,636893.6
2021-07-19,4 wk ahead inc case,2021-08-14,US,quantile,0.025,544314.6000000001
2021-07-19,4 wk ahead inc case,2021-08-14,US,quantile,0.10,577643.04
2021-07-19,4 wk ahead inc case,2021-08-14,US,quantile,0.25,606342.53
2021-07-19,4 wk ahead inc case,2021-08-14,US,quantile,0.5,636893.6
2021-07-19,4 wk ahead inc case,2021-08-14,US,quantile,0.75,709609.1
2021-07-19,4 wk ahead inc case,2021-08-14,US,quantile,0.90,777917.5999999999
2021-07-19,4 wk ahead inc case,2021-08-14,US,quantile,0.975,857243.5999999999
2021-07-19,5 wk ahead inc case,2021-08-21,US,point,NA,819221.0
2021-07-19,5 wk ahead inc case,2021-08-21,US,quantile,0.025,681258.0
2021-07-19,5 wk ahead inc case,2021-08-21,US,quantile,0.10,730924.6799999999
2021-07-19,5 wk ahead inc case,2021-08-21,US,quantile,0.25,773693.2100000001
2021-07-19,5 wk ahead inc case,2021-08-21,US,quantile,0.5,819221.0
2021-07-19,5 wk ahead inc case,2021-08-21,US,quantile,0.75,958758.2000000001
2021-07-19,5 wk ahead inc case,2021-08-21,US,quantile,0.90,1089838.6
2021-07-19,5 wk ahead inc case,2021-08-21,US,quantile,0.975,1242061.0
