forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.55,2900.77433205951
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.60,2940.903621238207
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.65,2975.3001548199472
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.70,3015.429443998644
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.75,3055.5587331773413
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.80,3107.153533549951
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.85,3164.4810895195183
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.90,3233.274156682999
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.95,3336.4637574282197
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.975,3439.65335817344
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.99,3531.377447724747
2022-03-06,7 wk ahead inc death,2022-04-23,US,point,NA,2283.781177647994
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.01,1753.9439444335783
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.025,1827.0249421183253
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.05,1909.2410645136656
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.10,1991.457186909006
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.15,2046.2679351725662
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.20,2091.943558725533
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.25,2133.0516199232034
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.30,2165.0245564102797
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.35,2196.997492897357
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.40,2224.402867029137
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.45,2256.3758035162136
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.5,2283.781177647994
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.55,2311.186551779767
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.60,2343.1594882668355
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.65,2370.564862398609
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.70,2402.537798885677
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.75,2434.5107353727462
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.80,2475.6187965704057
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.85,2521.2944201233613
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.90,2576.1051683869073
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.95,2658.3212907822267
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.975,2740.537413177546
2022-03-06,7 wk ahead inc death,2022-04-23,US,quantile,0.99,2813.6184108622747
2022-03-06,8 wk ahead inc death,2022-04-30,US,point,NA,1822.0108088396955
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.01,1399.304301188886
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.025,1457.6086470717564
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.05,1523.2010361899854
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.10,1588.7934253082144
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.15,1632.5216847203674
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.20,1668.961900897161
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.25,1701.7580954562757
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.30,1727.2662467800315
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.35,1752.774398103787
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.40,1774.6385278098635
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.45,1800.1466791336193
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.5,1822.0108088396955
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.55,1843.874938545765
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.60,1869.3830898695126
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.65,1891.2472195755818
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.70,1916.7553708993296
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.75,1942.263522223077
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.80,1975.059716782181
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.85,2011.4999329589634
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.90,2055.228192371102
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.95,2120.82058148931
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.975,2186.412970607518
2022-03-06,8 wk ahead inc death,2022-04-30,US,quantile,0.99,2244.7173164903697
2022-03-06,1 wk ahead inc case,2022-03-12,US,point,NA,292802.7
2022-03-06,1 wk ahead inc case,2022-03-12,US,quantile,0.025,272528.37
2022-03-06,1 wk ahead inc case,2022-03-12,US,quantile,0.10,279827.1288
2022-03-06,1 wk ahead inc case,2022-03-12,US,quantile,0.25,286112.17110000004
2022-03-06,1 wk ahead inc case,2022-03-12,US,quantile,0.5,292802.7
2022-03-06,1 wk ahead inc case,2022-03-12,US,quantile,0.75,309563.8554
2022-03-06,1 wk ahead inc case,2022-03-12,US,quantile,0.90,325309.1832
2022-03-06,1 wk ahead inc case,2022-03-12,US,quantile,0.975,343594.08
2022-03-06,2 wk ahead inc case,2022-03-19,US,point,NA,212947.5
2022-03-06,2 wk ahead inc case,2022-03-19,US,quantile,0.025,179432.3
2022-03-06,2 wk ahead inc case,2022-03-19,US,quantile,0.10,191497.772
2022-03-06,2 wk ahead inc case,2022-03-19,US,quantile,0.25,201887.484
2022-03-06,2 wk ahead inc case,2022-03-19,US,quantile,0.5,212947.5
2022-03-06,2 wk ahead inc case,2022-03-19,US,quantile,0.75,316655.94000000006
2022-03-06,2 wk ahead inc case,2022-03-19,US,quantile,0.90,414079.01999999996
2022-03-06,2 wk ahead inc case,2022-03-19,US,quantile,0.975,527215.5
2022-03-06,3 wk ahead inc case,2022-03-26,US,point,NA,160430.19999999998
2022-03-06,3 wk ahead inc case,2022-03-26,US,quantile,0.025,128434.3
2022-03-06,3 wk ahead inc case,2022-03-26,US,quantile,0.10,139952.824
2022-03-06,3 wk ahead inc case,2022-03-26,US,quantile,0.25,149871.553
2022-03-06,3 wk ahead inc case,2022-03-26,US,quantile,0.5,160430.19999999998
2022-03-06,3 wk ahead inc case,2022-03-26,US,quantile,0.75,554295.1
2022-03-06,3 wk ahead inc case,2022-03-26,US,quantile,0.90,924289.3999999999
2022-03-06,3 wk ahead inc case,2022-03-26,US,quantile,0.975,1353960.2
2022-03-06,4 wk ahead inc case,2022-04-02,US,point,NA,127222.9
2022-03-06,4 wk ahead inc case,2022-04-02,US,quantile,0.025,100638.9
2022-03-06,4 wk ahead inc case,2022-04-02,US,quantile,0.10,110209.14
2022-03-06,4 wk ahead inc case,2022-04-02,US,quantile,0.25,118450.18000000001
2022-03-06,4 wk ahead inc case,2022-04-02,US,quantile,0.5,127222.9
2022-03-06,4 wk ahead inc case,2022-04-02,US,quantile,0.75,1431052.9000000001
2022-03-06,4 wk ahead inc case,2022-04-02,US,quantile,0.90,2655862.9
2022-03-06,4 wk ahead inc case,2022-04-02,US,quantile,0.975,4078222.9
2022-03-06,5 wk ahead inc case,2022-04-09,US,point,NA,101628.9
2022-03-06,5 wk ahead inc case,2022-04-09,US,quantile,0.025,80272.40000000001
2022-03-06,5 wk ahead inc case,2022-04-09,US,quantile,0.10,87960.74
2022-03-06,5 wk ahead inc case,2022-04-09,US,quantile,0.25,94581.255
2022-03-06,5 wk ahead inc case,2022-04-09,US,quantile,0.5,101628.9
2022-03-06,5 wk ahead inc case,2022-04-09,US,quantile,0.75,2411626.5900000003
2022-03-06,5 wk ahead inc case,2022-04-09,US,quantile,0.90,4581624.420000001
2022-03-06,5 wk ahead inc case,2022-04-09,US,quantile,0.975,7101621.9
