forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.55,4749.903315834239
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.60,4815.613440756852
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.65,4871.936404976233
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.70,4937.646529898844
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.75,5003.356654821455
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.80,5087.841101150527
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.85,5181.7127081828285
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.90,5294.35863662159
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.95,5463.327529279734
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.975,5632.296421937877
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.99,5782.490993189559
2022-02-06,7 wk ahead inc death,2022-03-26,US,point,NA,3743.3308473021025
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.01,2874.878090727906
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.025,2994.664677841589
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.05,3129.424588344481
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.10,3264.184498847374
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.15,3354.0244391826354
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.20,3428.8910561286866
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.25,3496.271011380133
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.30,3548.677643242369
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.35,3601.084275104605
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.40,3646.0042452722355
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.45,3698.410877134472
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.5,3743.3308473021025
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.55,3788.2508174697123
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.60,3840.6574493319235
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.65,3885.577419499534
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.70,3937.9840513617455
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.75,3990.3906832239572
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.80,4057.770638475371
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.85,4132.6372554213885
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.90,4222.477195756608
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.95,4357.2371062594375
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.975,4491.997016762267
2022-02-06,7 wk ahead inc death,2022-03-26,US,quantile,0.99,4611.783603875892
2022-02-06,8 wk ahead inc death,2022-04-02,US,point,NA,3020.115898904507
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.01,2319.449010358769
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.025,2416.0927191236988
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.05,2524.8168914842445
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.10,2633.54106384479
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.15,2706.0238454184864
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.20,2766.4261633965675
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.25,2820.7882495768404
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.30,2863.069872161497
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.35,2905.3514947461535
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.40,2941.5928855330017
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.45,2983.8745081176585
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.5,3020.115898904507
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.55,3056.357289691355
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.60,3098.638912276012
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.65,3134.8803030628605
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.70,3177.1619256475174
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.75,3219.443548232174
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.80,3273.805634412446
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.85,3334.2079523905277
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.90,3406.6907339642244
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.95,3515.4149063247696
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.975,3624.1390786853153
2022-02-06,8 wk ahead inc death,2022-04-02,US,quantile,0.99,3720.782787450244
2022-02-06,1 wk ahead inc case,2022-02-12,US,point,NA,1831596.0
2022-02-06,1 wk ahead inc case,2022-02-12,US,quantile,0.025,1757187.0
2022-02-06,1 wk ahead inc case,2022-02-12,US,quantile,0.10,1783974.2399999998
2022-02-06,1 wk ahead inc case,2022-02-12,US,quantile,0.25,1807041.0300000003
2022-02-06,1 wk ahead inc case,2022-02-12,US,quantile,0.5,1831596.0
2022-02-06,1 wk ahead inc case,2022-02-12,US,quantile,0.75,1862821.5240000002
2022-02-06,1 wk ahead inc case,2022-02-12,US,quantile,0.90,1892154.5920000002
2022-02-06,1 wk ahead inc case,2022-02-12,US,quantile,0.975,1926218.8
2022-02-06,2 wk ahead inc case,2022-02-19,US,point,NA,1248493.0
2022-02-06,2 wk ahead inc case,2022-02-19,US,quantile,0.025,1144020.0
2022-02-06,2 wk ahead inc case,2022-02-19,US,quantile,0.10,1181630.28
2022-02-06,2 wk ahead inc case,2022-02-19,US,quantile,0.25,1214016.9100000001
2022-02-06,2 wk ahead inc case,2022-02-19,US,quantile,0.5,1248493.0
2022-02-06,2 wk ahead inc case,2022-02-19,US,quantile,0.75,1310829.34
2022-02-06,2 wk ahead inc case,2022-02-19,US,quantile,0.90,1369387.72
2022-02-06,2 wk ahead inc case,2022-02-19,US,quantile,0.975,1437391.0
2022-02-06,3 wk ahead inc case,2022-02-26,US,point,NA,962618.0
2022-02-06,3 wk ahead inc case,2022-02-26,US,quantile,0.025,848182.0
2022-02-06,3 wk ahead inc case,2022-02-26,US,quantile,0.10,889378.96
2022-02-06,3 wk ahead inc case,2022-02-26,US,quantile,0.25,924854.1200000001
2022-02-06,3 wk ahead inc case,2022-02-26,US,quantile,0.5,962618.0
2022-02-06,3 wk ahead inc case,2022-02-26,US,quantile,0.75,1063208.6
2022-02-06,3 wk ahead inc case,2022-02-26,US,quantile,0.90,1157702.8
2022-02-06,3 wk ahead inc case,2022-02-26,US,quantile,0.975,1267438.0
2022-02-06,4 wk ahead inc case,2022-03-05,US,point,NA,791715.0
2022-02-06,4 wk ahead inc case,2022-03-05,US,quantile,0.025,674136.0
2022-02-06,4 wk ahead inc case,2022-03-05,US,quantile,0.10,716464.44
2022-02-06,4 wk ahead inc case,2022-03-05,US,quantile,0.25,752913.93
2022-02-06,4 wk ahead inc case,2022-03-05,US,quantile,0.5,791715.0
2022-02-06,4 wk ahead inc case,2022-03-05,US,quantile,0.75,949187.7000000001
2022-02-06,4 wk ahead inc case,2022-03-05,US,quantile,0.90,1097116.6
2022-02-06,4 wk ahead inc case,2022-03-05,US,quantile,0.975,1268905.0
2022-02-06,5 wk ahead inc case,2022-03-12,US,point,NA,654583.0
2022-02-06,5 wk ahead inc case,2022-03-12,US,quantile,0.025,543954.0
2022-02-06,5 wk ahead inc case,2022-03-12,US,quantile,0.10,583780.44
2022-02-06,5 wk ahead inc case,2022-03-12,US,quantile,0.25,618075.43
2022-02-06,5 wk ahead inc case,2022-03-12,US,quantile,0.5,654583.0
2022-02-06,5 wk ahead inc case,2022-03-12,US,quantile,0.75,896944.9000000001
2022-02-06,5 wk ahead inc case,2022-03-12,US,quantile,0.90,1124618.2000000002
2022-02-06,5 wk ahead inc case,2022-03-12,US,quantile,0.975,1389013.0
