forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.55,16716.44461095924
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.60,16947.699773561442
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.65,17145.918484363327
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.70,17377.173646965522
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.75,17608.428809567726
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.80,17905.756875770552
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.85,18236.121393773697
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.90,18632.558815377466
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.95,19227.214947783123
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.975,19821.87108018878
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.99,20350.454308993805
2021-01-25,7 wk ahead inc death,2021-03-13,US,point,NA,16202.380726447911
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.01,12443.428397911899
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.025,12961.904581158247
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.05,13545.190287310386
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.10,14128.475993462525
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.15,14517.333130897285
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.20,14841.380745426251
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.25,15133.023598502323
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.30,15359.856928672598
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.35,15586.690258842875
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.40,15781.118827560254
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.45,16007.952157730531
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.5,16202.380726447911
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.55,16396.809295165287
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.60,16623.64262533556
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.65,16818.071194052936
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.70,17044.90452422321
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.75,17271.737854393483
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.80,17563.380707469543
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.85,17887.428321998505
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.90,18276.285459433257
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.95,18859.571165585385
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.975,19442.856871737516
2021-01-25,7 wk ahead inc death,2021-03-13,US,quantile,0.99,19961.333054983854
2021-01-25,8 wk ahead inc death,2021-03-20,US,point,NA,16061.726881204871
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.01,12335.406244765354
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.025,12849.381504963909
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.05,13427.60367268728
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.10,14005.825840410656
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.15,14391.307285559571
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.20,14712.541823183667
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.25,15001.652907045354
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.30,15226.51708338222
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.35,15451.38125971909
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.40,15644.121982293545
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.45,15868.986158630412
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.5,16061.726881204871
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.55,16254.46760377933
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.60,16479.331780116205
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.65,16672.072502690666
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.70,16896.936679027538
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.75,17121.80085536441
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.80,17410.9119392261
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.85,17732.146476850205
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.90,18117.627921999123
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.95,18695.85008972251
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.975,19274.072257445892
2021-01-25,8 wk ahead inc death,2021-03-20,US,quantile,0.99,19788.047517644456
2021-01-25,1 wk ahead inc case,2021-01-30,US,point,NA,1229259.0
2021-01-25,1 wk ahead inc case,2021-01-30,US,quantile,0.025,1195528.7000000002
2021-01-25,1 wk ahead inc case,2021-01-30,US,quantile,0.10,1207671.608
2021-01-25,1 wk ahead inc case,2021-01-30,US,quantile,0.25,1218128.0010000002
2021-01-25,1 wk ahead inc case,2021-01-30,US,quantile,0.5,1229259.0
2021-01-25,1 wk ahead inc case,2021-01-30,US,quantile,0.75,1241930.7294
2021-01-25,1 wk ahead inc case,2021-01-30,US,quantile,0.90,1253834.4752
2021-01-25,1 wk ahead inc case,2021-01-30,US,quantile,0.975,1267658.18
2021-01-25,2 wk ahead inc case,2021-02-06,US,point,NA,1194020.0
2021-01-25,2 wk ahead inc case,2021-02-06,US,quantile,0.025,1111682.1
2021-01-25,2 wk ahead inc case,2021-02-06,US,quantile,0.10,1141323.7440000002
2021-01-25,2 wk ahead inc case,2021-02-06,US,quantile,0.25,1166848.493
2021-01-25,2 wk ahead inc case,2021-02-06,US,quantile,0.5,1194020.0
2021-01-25,2 wk ahead inc case,2021-02-06,US,quantile,0.75,1232075.27
2021-01-25,2 wk ahead inc case,2021-02-06,US,quantile,0.90,1267824.16
2021-01-25,2 wk ahead inc case,2021-02-06,US,quantile,0.975,1309339.0
2021-01-25,3 wk ahead inc case,2021-02-13,US,point,NA,1189410.0
2021-01-25,3 wk ahead inc case,2021-02-13,US,quantile,0.025,1067428.0
2021-01-25,3 wk ahead inc case,2021-02-13,US,quantile,0.10,1111341.52
2021-01-25,3 wk ahead inc case,2021-02-13,US,quantile,0.25,1149155.94
2021-01-25,3 wk ahead inc case,2021-02-13,US,quantile,0.5,1189410.0
2021-01-25,3 wk ahead inc case,2021-02-13,US,quantile,0.75,1259989.7400000002
2021-01-25,3 wk ahead inc case,2021-02-13,US,quantile,0.90,1326291.92
2021-01-25,3 wk ahead inc case,2021-02-13,US,quantile,0.975,1403288.0
2021-01-25,4 wk ahead inc case,2021-02-20,US,point,NA,1185387.0
2021-01-25,4 wk ahead inc case,2021-02-20,US,quantile,0.025,1030506.0
2021-01-25,4 wk ahead inc case,2021-02-20,US,quantile,0.10,1086263.16
2021-01-25,4 wk ahead inc case,2021-02-20,US,quantile,0.25,1134276.27
2021-01-25,4 wk ahead inc case,2021-02-20,US,quantile,0.5,1185387.0
2021-01-25,4 wk ahead inc case,2021-02-20,US,quantile,0.75,1298336.1
2021-01-25,4 wk ahead inc case,2021-02-20,US,quantile,0.90,1404439.8
2021-01-25,4 wk ahead inc case,2021-02-20,US,quantile,0.975,1527657.0
2021-01-25,5 wk ahead inc case,2021-02-27,US,point,NA,1197575.0
2021-01-25,5 wk ahead inc case,2021-02-27,US,quantile,0.025,1010536.0
2021-01-25,5 wk ahead inc case,2021-02-27,US,quantile,0.10,1077870.04
2021-01-25,5 wk ahead inc case,2021-02-27,US,quantile,0.25,1135852.13
2021-01-25,5 wk ahead inc case,2021-02-27,US,quantile,0.5,1197575.0
2021-01-25,5 wk ahead inc case,2021-02-27,US,quantile,0.75,1369699.7000000002
2021-01-25,5 wk ahead inc case,2021-02-27,US,quantile,0.90,1531392.6
2021-01-25,5 wk ahead inc case,2021-02-27,US,quantile,0.975,1719165.0
