forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.55,7711.307024360613
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.60,7817.985184776668
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.65,7909.423607990429
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.70,8016.101768406483
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.75,8122.779928822538
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.80,8259.937563643178
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.85,8412.334935666113
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.90,8595.211782093635
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.95,8869.527051734916
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.975,9143.8423213762
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.99,9387.678116612895
2021-11-14,7 wk ahead inc death,2022-01-01,US,point,NA,8162.992742480012
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.01,6269.1784262244855
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.025,6530.39419398387
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.05,6824.261932713175
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.10,7118.129671442481
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.15,7314.041497262018
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.20,7477.301352111632
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.25,7624.235221476285
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.30,7738.517119871014
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.35,7852.799018265745
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.40,7950.754931175514
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.45,8065.036829570243
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.5,8162.992742480012
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.55,8260.948655389766
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.60,8375.23055378448
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.65,8473.186466694235
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.70,8587.468365088947
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.75,8701.750263483662
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.80,8848.684132848291
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.85,9011.943987697885
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.90,9207.855813517393
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.95,9501.723552246658
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.975,9795.59129097592
2021-11-14,7 wk ahead inc death,2022-01-01,US,quantile,0.99,10056.807058735265
2021-11-14,8 wk ahead inc death,2022-01-08,US,point,NA,8817.843687524204
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.01,6772.103952018534
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.025,7054.274950019317
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.05,7371.717322770197
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.10,7689.159695521076
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.15,7900.787944021663
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.20,8077.144817772151
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.25,8235.866004147592
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.30,8359.315815772934
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.35,8482.765627398276
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.40,8588.579751648569
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.45,8712.02956327391
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.5,8817.843687524204
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.55,8923.657811774476
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.60,9047.107623399794
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.65,9152.921747650067
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.70,9276.371559275383
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.75,9399.821370900701
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.80,9558.542557276109
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.85,9734.899431026564
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.90,9946.52767952711
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.95,10263.970052277926
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.975,10581.412425028742
2021-11-14,8 wk ahead inc death,2022-01-08,US,quantile,0.99,10863.583423029468
2021-11-14,1 wk ahead inc case,2021-11-20,US,point,NA,564371.7000000001
2021-11-14,1 wk ahead inc case,2021-11-20,US,quantile,0.025,549779.5020000001
2021-11-14,1 wk ahead inc case,2021-11-20,US,quantile,0.10,555032.6932800001
2021-11-14,1 wk ahead inc case,2021-11-20,US,quantile,0.25,559556.2746600001
2021-11-14,1 wk ahead inc case,2021-11-20,US,quantile,0.5,564371.7000000001
2021-11-14,1 wk ahead inc case,2021-11-20,US,quantile,0.75,570469.65384
2021-11-14,1 wk ahead inc case,2021-11-20,US,quantile,0.90,576198.03472
2021-11-14,1 wk ahead inc case,2021-11-20,US,quantile,0.975,582850.348
2021-11-14,2 wk ahead inc case,2021-11-27,US,point,NA,583011.7
2021-11-14,2 wk ahead inc case,2021-11-27,US,quantile,0.025,550172.9
2021-11-14,2 wk ahead inc case,2021-11-27,US,quantile,0.10,561994.868
2021-11-14,2 wk ahead inc case,2021-11-27,US,quantile,0.25,572174.896
2021-11-14,2 wk ahead inc case,2021-11-27,US,quantile,0.5,583011.7
2021-11-14,2 wk ahead inc case,2021-11-27,US,quantile,0.75,603259.081
2021-11-14,2 wk ahead inc case,2021-11-27,US,quantile,0.90,622279.348
2021-11-14,2 wk ahead inc case,2021-11-27,US,quantile,0.975,644367.4
2021-11-14,3 wk ahead inc case,2021-12-04,US,point,NA,620660.7000000001
2021-11-14,3 wk ahead inc case,2021-12-04,US,quantile,0.025,570536.5
2021-11-14,3 wk ahead inc case,2021-12-04,US,quantile,0.10,588581.212
2021-11-14,3 wk ahead inc case,2021-12-04,US,quantile,0.25,604119.714
2021-11-14,3 wk ahead inc case,2021-12-04,US,quantile,0.5,620660.7000000001
2021-11-14,3 wk ahead inc case,2021-12-04,US,quantile,0.75,676611.2100000001
2021-11-14,3 wk ahead inc case,2021-12-04,US,quantile,0.90,729170.78
2021-11-14,3 wk ahead inc case,2021-12-04,US,quantile,0.975,790207.7000000001
2021-11-14,4 wk ahead inc case,2021-12-11,US,point,NA,673217.9
2021-11-14,4 wk ahead inc case,2021-12-11,US,quantile,0.025,606083.6
2021-11-14,4 wk ahead inc case,2021-12-11,US,quantile,0.10,630251.948
2021-11-14,4 wk ahead inc case,2021-12-11,US,quantile,0.25,651063.581
2021-11-14,4 wk ahead inc case,2021-12-11,US,quantile,0.5,673217.9
2021-11-14,4 wk ahead inc case,2021-12-11,US,quantile,0.75,843705.8
2021-11-14,4 wk ahead inc case,2021-12-11,US,quantile,0.90,1003861.1
2021-11-14,4 wk ahead inc case,2021-12-11,US,quantile,0.975,1189847.9
2021-11-14,5 wk ahead inc case,2021-12-18,US,point,NA,740413.0
2021-11-14,5 wk ahead inc case,2021-12-18,US,quantile,0.025,654959.0
2021-11-14,5 wk ahead inc case,2021-12-18,US,quantile,0.10,685722.44
2021-11-14,5 wk ahead inc case,2021-12-18,US,quantile,0.25,712213.18
2021-11-14,5 wk ahead inc case,2021-12-18,US,quantile,0.5,740413.0
2021-11-14,5 wk ahead inc case,2021-12-18,US,quantile,0.75,1291612.0
2021-11-14,5 wk ahead inc case,2021-12-18,US,quantile,0.90,1809405.0
2021-11-14,5 wk ahead inc case,2021-12-18,US,quantile,0.975,2410713.0
