forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.55,19489.8425317442
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.60,19759.464859258453
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.65,19990.569711413526
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.70,20260.192038927773
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.75,20529.814366442024
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.80,20876.471644674628
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.85,21261.646398266414
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.90,21723.856102576556
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.95,22417.170659041767
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.975,23110.485215506982
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.99,23726.764821253837
2020-12-06,1 wk ahead inc case,2020-12-12,US,point,NA,1269563.0
2020-12-06,1 wk ahead inc case,2020-12-12,US,quantile,0.025,1247482.195
2020-12-06,1 wk ahead inc case,2020-12-12,US,quantile,0.10,1255431.2848
2020-12-06,1 wk ahead inc case,2020-12-12,US,quantile,0.25,1262276.3343500001
2020-12-06,1 wk ahead inc case,2020-12-12,US,quantile,0.5,1269563.0
2020-12-06,1 wk ahead inc case,2020-12-12,US,quantile,0.75,1277710.16045
2020-12-06,1 wk ahead inc case,2020-12-12,US,quantile,0.90,1285363.5536
2020-12-06,1 wk ahead inc case,2020-12-12,US,quantile,0.975,1294251.365
2020-12-06,2 wk ahead inc case,2020-12-19,US,point,NA,1370031.0
2020-12-06,2 wk ahead inc case,2020-12-19,US,quantile,0.025,1310837.7
2020-12-06,2 wk ahead inc case,2020-12-19,US,quantile,0.10,1332147.288
2020-12-06,2 wk ahead inc case,2020-12-19,US,quantile,0.25,1350497.2110000001
2020-12-06,2 wk ahead inc case,2020-12-19,US,quantile,0.5,1370031.0
2020-12-06,2 wk ahead inc case,2020-12-19,US,quantile,0.75,1395752.289
2020-12-06,2 wk ahead inc case,2020-12-19,US,quantile,0.90,1419914.712
2020-12-06,2 wk ahead inc case,2020-12-19,US,quantile,0.975,1447974.3
2020-12-06,3 wk ahead inc case,2020-12-26,US,point,NA,1437610.0
2020-12-06,3 wk ahead inc case,2020-12-26,US,quantile,0.025,1344260.0
2020-12-06,3 wk ahead inc case,2020-12-26,US,quantile,0.10,1377866.0
2020-12-06,3 wk ahead inc case,2020-12-26,US,quantile,0.25,1406804.5
2020-12-06,3 wk ahead inc case,2020-12-26,US,quantile,0.5,1437610.0
2020-12-06,3 wk ahead inc case,2020-12-26,US,quantile,0.75,1485108.8800000001
2020-12-06,3 wk ahead inc case,2020-12-26,US,quantile,0.90,1529729.04
2020-12-06,3 wk ahead inc case,2020-12-26,US,quantile,0.975,1581546.0
2020-12-06,4 wk ahead inc case,2021-01-02,US,point,NA,1449185.0
2020-12-06,4 wk ahead inc case,2021-01-02,US,quantile,0.025,1327273.0
2020-12-06,4 wk ahead inc case,2021-01-02,US,quantile,0.10,1371161.3199999998
2020-12-06,4 wk ahead inc case,2021-01-02,US,quantile,0.25,1408954.04
2020-12-06,4 wk ahead inc case,2021-01-02,US,quantile,0.5,1449185.0
2020-12-06,4 wk ahead inc case,2021-01-02,US,quantile,0.75,1520694.6800000002
2020-12-06,4 wk ahead inc case,2021-01-02,US,quantile,0.90,1587870.44
2020-12-06,4 wk ahead inc case,2021-01-02,US,quantile,0.975,1665881.0
2020-12-06,5 wk ahead inc case,2021-01-09,US,point,NA,1403185.0
2020-12-06,5 wk ahead inc case,2021-01-09,US,quantile,0.025,1259933.0
2020-12-06,5 wk ahead inc case,2021-01-09,US,quantile,0.10,1311503.72
2020-12-06,5 wk ahead inc case,2021-01-09,US,quantile,0.25,1355911.84
2020-12-06,5 wk ahead inc case,2021-01-09,US,quantile,0.5,1403185.0
2020-12-06,5 wk ahead inc case,2021-01-09,US,quantile,0.75,1499399.8
2020-12-06,5 wk ahead inc case,2021-01-09,US,quantile,0.90,1589783.4
2020-12-06,5 wk ahead inc case,2021-01-09,US,quantile,0.975,1694745.0
