forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.55,23837.45962122001
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.60,24167.226849181556
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.65,24449.88447314859
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.70,24779.65170111013
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.75,25109.41892907168
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.80,25533.40536502223
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.85,26004.501404967294
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.90,26569.81665290137
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.95,27417.78952480248
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.975,28265.76239670359
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.99,29019.516060615686
2021-12-26,1 wk ahead inc case,2022-01-01,US,point,NA,1419127.0
2021-12-26,1 wk ahead inc case,2022-01-01,US,quantile,0.025,1353010.6
2021-12-26,1 wk ahead inc case,2022-01-01,US,quantile,0.10,1376812.5040000002
2021-12-26,1 wk ahead inc case,2022-01-01,US,quantile,0.25,1397308.5880000002
2021-12-26,1 wk ahead inc case,2022-01-01,US,quantile,0.5,1419127.0
2021-12-26,1 wk ahead inc case,2022-01-01,US,quantile,0.75,1446434.566
2021-12-26,1 wk ahead inc case,2022-01-01,US,quantile,0.90,1472087.128
2021-12-26,1 wk ahead inc case,2022-01-01,US,quantile,0.975,1501877.2
2021-12-26,2 wk ahead inc case,2022-01-08,US,point,NA,1608104.0
2021-12-26,2 wk ahead inc case,2022-01-08,US,quantile,0.025,1442105.0
2021-12-26,2 wk ahead inc case,2022-01-08,US,quantile,0.10,1501864.6400000001
2021-12-26,2 wk ahead inc case,2022-01-08,US,quantile,0.25,1553324.33
2021-12-26,2 wk ahead inc case,2022-01-08,US,quantile,0.5,1608104.0
2021-12-26,2 wk ahead inc case,2022-01-08,US,quantile,0.75,1702339.1300000004
2021-12-26,2 wk ahead inc case,2022-01-08,US,quantile,0.90,1790863.04
2021-12-26,2 wk ahead inc case,2022-01-08,US,quantile,0.975,1893665.0
2021-12-26,3 wk ahead inc case,2022-01-15,US,point,NA,1795034.0
2021-12-26,3 wk ahead inc case,2022-01-15,US,quantile,0.025,1525154.0
2021-12-26,3 wk ahead inc case,2022-01-15,US,quantile,0.10,1622310.8
2021-12-26,3 wk ahead inc case,2022-01-15,US,quantile,0.25,1705973.6
2021-12-26,3 wk ahead inc case,2022-01-15,US,quantile,0.5,1795034.0
2021-12-26,3 wk ahead inc case,2022-01-15,US,quantile,0.75,2011038.8
2021-12-26,3 wk ahead inc case,2022-01-15,US,quantile,0.90,2213952.4000000004
2021-12-26,3 wk ahead inc case,2022-01-15,US,quantile,0.975,2449594.0
2021-12-26,4 wk ahead inc case,2022-01-22,US,point,NA,1976286.0
2021-12-26,4 wk ahead inc case,2022-01-22,US,quantile,0.025,1601516.0
2021-12-26,4 wk ahead inc case,2022-01-22,US,quantile,0.10,1736433.2
2021-12-26,4 wk ahead inc case,2022-01-22,US,quantile,0.25,1852611.9000000001
2021-12-26,4 wk ahead inc case,2022-01-22,US,quantile,0.5,1976286.0
2021-12-26,4 wk ahead inc case,2022-01-22,US,quantile,0.75,2400138.0
2021-12-26,4 wk ahead inc case,2022-01-22,US,quantile,0.90,2798302.0
2021-12-26,4 wk ahead inc case,2022-01-22,US,quantile,0.975,3260686.0
2021-12-26,5 wk ahead inc case,2022-01-29,US,point,NA,2134761.0
2021-12-26,5 wk ahead inc case,2022-01-29,US,quantile,0.025,1655421.0
2021-12-26,5 wk ahead inc case,2022-01-29,US,quantile,0.10,1827983.4
2021-12-26,5 wk ahead inc case,2022-01-29,US,quantile,0.25,1976578.8000000003
2021-12-26,5 wk ahead inc case,2022-01-29,US,quantile,0.5,2134761.0
2021-12-26,5 wk ahead inc case,2022-01-29,US,quantile,0.75,2909997.0
2021-12-26,5 wk ahead inc case,2022-01-29,US,quantile,0.90,3638249.0
2021-12-26,5 wk ahead inc case,2022-01-29,US,quantile,0.975,4483961.0
