forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.30,2490.6090219436237
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.35,2527.390167837302
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.40,2558.9168643175985
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.45,2595.6980102112775
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.5,2627.2247066915734
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.55,2658.7514031718697
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.60,2695.532549065548
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.65,2727.0592455458445
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.70,2763.840391439523
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.75,2800.621537333202
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.80,2847.911582053646
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.85,2900.4560761874727
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.90,2963.509469148065
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.95,3058.089558588953
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.975,3152.6696480298415
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.99,3236.7408386439643
2022-06-13,7 wk ahead inc death,2022-07-30,US,point,NA,2514.045812615659
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.01,1930.7871840888263
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.025,2011.2366500925273
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.05,2101.7422993466907
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.10,2192.2479486008547
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.15,2252.5850481036305
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.20,2302.8659643559436
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.25,2348.1187889830258
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.30,2383.315430359645
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.35,2418.5120717362643
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.40,2448.680621487652
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.45,2483.877262864271
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.5,2514.045812615659
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.55,2544.2143623670536
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.60,2579.4110037436812
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.65,2609.5795534950767
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.70,2644.776194871704
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.75,2679.972836248331
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.80,2725.2256608754233
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.85,2775.506577127748
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.90,2835.8436766305376
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.95,2926.3493258847225
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.975,3016.8549751389073
2022-06-13,7 wk ahead inc death,2022-07-30,US,quantile,0.99,3097.3044411426267
2022-06-13,8 wk ahead inc death,2022-08-06,US,point,NA,2395.393048044294
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.01,1839.6618608982067
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.025,1916.3144384355983
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.05,2002.5485881651634
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.10,2088.7827378947286
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.15,2146.272171047772
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.20,2194.180032008642
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.25,2237.2971068734246
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.30,2270.8326095460334
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.35,2304.368112218642
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.40,2333.1128287951638
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.45,2366.648331467772
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.5,2395.393048044294
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.55,2424.13776462083
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.60,2457.673267293455
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.65,2486.4179838699906
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.70,2519.953486542616
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.75,2553.4889892152405
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.80,2596.6060640800442
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.85,2644.513925040937
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.90,2702.0033581940083
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.95,2788.2375079236153
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.975,2874.471657653223
2022-06-13,8 wk ahead inc death,2022-08-06,US,quantile,0.99,2951.1242351906512
2022-06-13,1 wk ahead inc case,2022-06-18,US,point,NA,703951.1
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.025,661931.0299999999
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.10,677058.2551999999
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.25,690084.4769
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.5,703951.1
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.75,724298.7581
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.90,743413.2248
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.975,765610.67
2022-06-13,2 wk ahead inc case,2022-06-25,US,point,NA,665549.7000000001
2022-06-13,2 wk ahead inc case,2022-06-25,US,quantile,0.025,584248.7000000001
2022-06-13,2 wk ahead inc case,2022-06-25,US,quantile,0.10,613517.06
2022-06-13,2 wk ahead inc case,2022-06-25,US,quantile,0.25,638720.3700000001
2022-06-13,2 wk ahead inc case,2022-06-25,US,quantile,0.5,665549.7000000001
2022-06-13,2 wk ahead inc case,2022-06-25,US,quantile,0.75,737191.7100000001
2022-06-13,2 wk ahead inc case,2022-06-25,US,quantile,0.90,804491.78
2022-06-13,2 wk ahead inc case,2022-06-25,US,quantile,0.975,882646.7000000001
2022-06-13,3 wk ahead inc case,2022-07-02,US,point,NA,630135.7999999999
2022-06-13,3 wk ahead inc case,2022-07-02,US,quantile,0.025,532048.7999999999
2022-06-13,3 wk ahead inc case,2022-07-02,US,quantile,0.10,567360.1199999999
2022-06-13,3 wk ahead inc case,2022-07-02,US,quantile,0.25,597767.09
2022-06-13,3 wk ahead inc case,2022-07-02,US,quantile,0.5,630135.7999999999
2022-06-13,3 wk ahead inc case,2022-07-02,US,quantile,0.75,793515.5
2022-06-13,3 wk ahead inc case,2022-07-02,US,quantile,0.90,946993.3999999999
2022-06-13,3 wk ahead inc case,2022-07-02,US,quantile,0.975,1125225.8
2022-06-13,4 wk ahead inc case,2022-07-09,US,point,NA,595867.2000000001
2022-06-13,4 wk ahead inc case,2022-07-09,US,quantile,0.025,491037.20000000007
2022-06-13,4 wk ahead inc case,2022-07-09,US,quantile,0.10,528776.0000000001
2022-06-13,4 wk ahead inc case,2022-07-09,US,quantile,0.25,561273.3000000002
2022-06-13,4 wk ahead inc case,2022-07-09,US,quantile,0.5,595867.2000000001
2022-06-13,4 wk ahead inc case,2022-07-09,US,quantile,0.75,928045.2000000002
2022-06-13,4 wk ahead inc case,2022-07-09,US,quantile,0.90,1240091.2000000002
2022-06-13,4 wk ahead inc case,2022-07-09,US,quantile,0.975,1602467.2000000002
2022-06-13,5 wk ahead inc case,2022-07-16,US,point,NA,564701.4
2022-06-13,5 wk ahead inc case,2022-07-16,US,quantile,0.025,457773.4
2022-06-13,5 wk ahead inc case,2022-07-16,US,quantile,0.10,496267.48000000004
2022-06-13,5 wk ahead inc case,2022-07-16,US,quantile,0.25,529415.16
2022-06-13,5 wk ahead inc case,2022-07-16,US,quantile,0.5,564701.4
2022-06-13,5 wk ahead inc case,2022-07-16,US,quantile,0.75,1219685.4000000001
2022-06-13,5 wk ahead inc case,2022-07-16,US,quantile,0.90,1834973.4
2022-06-13,5 wk ahead inc case,2022-07-16,US,quantile,0.975,2549501.4
