forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.30,2312.547909384777
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.35,2346.699460789185
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.40,2375.9722191358205
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.45,2410.123770540228
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.5,2439.396528886864
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.55,2468.66928723352
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.60,2502.820838637953
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.65,2532.093596984609
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.70,2566.2451483890413
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.75,2600.396699793474
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.80,2644.305837313458
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.85,2693.0937678912187
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.90,2751.6392845845317
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.95,2839.4575596245004
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.975,2927.2758346644696
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.99,3005.3365235888864
2022-08-08,7 wk ahead inc death,2022-09-24,US,point,NA,2358.512537810253
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.01,1811.337629038193
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.025,1886.8100302481325
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.05,1971.716481609314
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.10,2056.622932970496
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.15,2113.2272338779503
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.20,2160.3974846341625
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.25,2202.850710314753
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.30,2235.8698858441016
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.35,2268.88906137345
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.40,2297.191211827177
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.45,2330.2103873565256
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.5,2358.512537810253
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.55,2386.814688263959
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.60,2419.833863793283
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.65,2448.1360142469894
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.70,2481.155189776314
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.75,2514.1743653056374
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.80,2556.627590986197
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.85,2603.7978417423737
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.90,2660.4021426497866
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.95,2745.308594010905
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.975,2830.215045372024
2022-08-08,7 wk ahead inc death,2022-09-24,US,quantile,0.99,2905.6874465819074
2022-08-08,8 wk ahead inc death,2022-10-01,US,point,NA,2284.697603543289
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.01,1754.647759521138
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.025,1827.758082834538
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.05,1910.0071965621132
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.10,1992.2563102896884
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.15,2047.0890527747383
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.20,2092.7830048456135
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.25,2133.9075617094013
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.30,2165.893328159014
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.35,2197.8790946086265
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.40,2225.295465851151
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.45,2257.281232300764
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.5,2284.697603543289
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.55,2312.1139747858
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.60,2344.0997412353963
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.65,2371.5161124779074
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.70,2403.5018789275036
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.75,2435.4876453771003
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.80,2476.6122022408663
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.85,2522.3061543117183
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.90,2577.1388967967405
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.95,2659.388010524274
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.975,2741.637124251807
2022-08-08,8 wk ahead inc death,2022-10-01,US,quantile,0.99,2814.7474475651698
2022-08-08,1 wk ahead inc case,2022-08-13,US,point,NA,765570.0
2022-08-08,1 wk ahead inc case,2022-08-13,US,quantile,0.025,747855.5299999999
2022-08-08,1 wk ahead inc case,2022-08-13,US,quantile,0.10,754232.7392
2022-08-08,1 wk ahead inc case,2022-08-13,US,quantile,0.25,759724.2249
2022-08-08,1 wk ahead inc case,2022-08-13,US,quantile,0.5,765570.0
2022-08-08,1 wk ahead inc case,2022-08-13,US,quantile,0.75,772579.6686
2022-08-08,1 wk ahead inc case,2022-08-13,US,quantile,0.90,779164.5088
2022-08-08,1 wk ahead inc case,2022-08-13,US,quantile,0.975,786811.4199999999
2022-08-08,2 wk ahead inc case,2022-08-20,US,point,NA,743469.0
2022-08-08,2 wk ahead inc case,2022-08-20,US,quantile,0.025,704731.1
2022-08-08,2 wk ahead inc case,2022-08-20,US,quantile,0.10,718676.744
2022-08-08,2 wk ahead inc case,2022-08-20,US,quantile,0.25,730685.493
2022-08-08,2 wk ahead inc case,2022-08-20,US,quantile,0.5,743469.0
2022-08-08,2 wk ahead inc case,2022-08-20,US,quantile,0.75,761684.373
2022-08-08,2 wk ahead inc case,2022-08-20,US,quantile,0.90,778795.7839999999
2022-08-08,2 wk ahead inc case,2022-08-20,US,quantile,0.975,798667.0999999999
2022-08-08,3 wk ahead inc case,2022-08-27,US,point,NA,724556.0
2022-08-08,3 wk ahead inc case,2022-08-27,US,quantile,0.025,670247.7
2022-08-08,3 wk ahead inc case,2022-08-27,US,quantile,0.10,689798.688
2022-08-08,3 wk ahead inc case,2022-08-27,US,quantile,0.25,706634.261
2022-08-08,3 wk ahead inc case,2022-08-27,US,quantile,0.5,724556.0
2022-08-08,3 wk ahead inc case,2022-08-27,US,quantile,0.75,756274.94
2022-08-08,3 wk ahead inc case,2022-08-27,US,quantile,0.90,786071.52
2022-08-08,3 wk ahead inc case,2022-08-27,US,quantile,0.975,820674.0
2022-08-08,4 wk ahead inc case,2022-09-03,US,point,NA,710258.0
2022-08-08,4 wk ahead inc case,2022-09-03,US,quantile,0.025,644412.9
2022-08-08,4 wk ahead inc case,2022-09-03,US,quantile,0.10,668117.136
2022-08-08,4 wk ahead inc case,2022-09-03,US,quantile,0.25,688529.1170000001
2022-08-08,4 wk ahead inc case,2022-09-03,US,quantile,0.5,710258.0
2022-08-08,4 wk ahead inc case,2022-09-03,US,quantile,0.75,758561.42
2022-08-08,4 wk ahead inc case,2022-09-03,US,quantile,0.90,803937.36
2022-08-08,4 wk ahead inc case,2022-09-03,US,quantile,0.975,856632.0
2022-08-08,5 wk ahead inc case,2022-09-10,US,point,NA,699986.2000000001
2022-08-08,5 wk ahead inc case,2022-09-10,US,quantile,0.025,625067.2000000001
2022-08-08,5 wk ahead inc case,2022-09-10,US,quantile,0.10,652038.04
2022-08-08,5 wk ahead inc case,2022-09-10,US,quantile,0.25,675262.9300000002
2022-08-08,5 wk ahead inc case,2022-09-10,US,quantile,0.5,699986.2000000001
2022-08-08,5 wk ahead inc case,2022-09-10,US,quantile,0.75,769555.81
2022-08-08,5 wk ahead inc case,2022-09-10,US,quantile,0.90,834909.08
2022-08-08,5 wk ahead inc case,2022-09-10,US,quantile,0.975,910803.2
