forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.55,6257.24939941034
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.60,6343.812138137355
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.65,6418.00877133194
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.70,6504.571510058956
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.75,6591.134248785972
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.80,6702.429198577849
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.85,6826.090253902157
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.90,6974.483520291326
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.95,7197.073419875081
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.975,7419.663319458836
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.99,7617.521007977728
2021-11-07,7 wk ahead inc death,2021-12-25,US,point,NA,6343.237139917794
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.01,4871.606123456703
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.025,5074.589711934095
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.05,5302.9462489711605
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.10,5531.302786008227
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.15,5683.54047736627
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.20,5810.40522016464
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.25,5924.5834886831735
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.30,6013.388808642032
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.35,6102.194128600891
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.40,6178.312974279913
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.45,6267.118294238771
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.5,6343.237139917794
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.55,6419.355985596808
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.60,6508.161305555659
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.65,6584.280151234675
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.70,6673.085471193525
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.75,6761.890791152377
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.80,6876.069059670897
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.85,7002.933802469257
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.90,7155.171493827286
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.95,7383.5280308643305
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.975,7611.884567901376
2021-11-07,7 wk ahead inc death,2021-12-25,US,quantile,0.99,7814.868156378748
2021-11-07,8 wk ahead inc death,2022-01-01,US,point,NA,6608.691490156692
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.01,5075.47506444015
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.025,5286.953192125191
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.05,5524.866085770861
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.10,5762.778979416531
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.15,5921.387575180312
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.20,6053.561404983462
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.25,6172.517851806298
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.30,6265.039532668502
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.35,6357.561213530707
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.40,6436.865511412598
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.45,6529.387192274802
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.5,6608.691490156692
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.55,6687.9957880385755
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.60,6780.517468900773
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.65,6859.821766782656
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.70,6952.343447644853
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.75,7044.86512850705
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.80,7163.821575329874
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.85,7295.995405133012
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.90,7454.604000896778
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.95,7692.5168945424275
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.975,7930.4297881880775
2021-11-07,8 wk ahead inc death,2022-01-01,US,quantile,0.99,8141.907915873098
2021-11-07,1 wk ahead inc case,2021-11-13,US,point,NA,502872.3
2021-11-07,1 wk ahead inc case,2021-11-13,US,quantile,0.025,491348.20999999996
2021-11-07,1 wk ahead inc case,2021-11-13,US,quantile,0.10,495496.8824
2021-11-07,1 wk ahead inc case,2021-11-13,US,quantile,0.25,499069.3503
2021-11-07,1 wk ahead inc case,2021-11-13,US,quantile,0.5,502872.3
2021-11-07,1 wk ahead inc case,2021-11-13,US,quantile,0.75,507301.71741000004
2021-11-07,1 wk ahead inc case,2021-11-13,US,quantile,0.90,511462.68528
2021-11-07,1 wk ahead inc case,2021-11-13,US,quantile,0.975,516294.777
2021-11-07,2 wk ahead inc case,2021-11-20,US,point,NA,493469.30000000005
2021-11-07,2 wk ahead inc case,2021-11-20,US,quantile,0.025,468114.26
2021-11-07,2 wk ahead inc case,2021-11-20,US,quantile,0.10,477242.07440000004
2021-11-07,2 wk ahead inc case,2021-11-20,US,quantile,0.25,485102.13680000004
2021-11-07,2 wk ahead inc case,2021-11-20,US,quantile,0.5,493469.30000000005
2021-11-07,2 wk ahead inc case,2021-11-20,US,quantile,0.75,505463.5460000001
2021-11-07,2 wk ahead inc case,2021-11-20,US,quantile,0.90,516730.868
2021-11-07,2 wk ahead inc case,2021-11-20,US,quantile,0.975,529815.5
2021-11-07,3 wk ahead inc case,2021-11-27,US,point,NA,498957.9
2021-11-07,3 wk ahead inc case,2021-11-27,US,quantile,0.025,461016.30000000005
2021-11-07,3 wk ahead inc case,2021-11-27,US,quantile,0.10,474675.27600000007
2021-11-07,3 wk ahead inc case,2021-11-27,US,quantile,0.25,486437.1720000001
2021-11-07,3 wk ahead inc case,2021-11-27,US,quantile,0.5,498957.9
2021-11-07,3 wk ahead inc case,2021-11-27,US,quantile,0.75,521104.33200000005
2021-11-07,3 wk ahead inc case,2021-11-27,US,quantile,0.90,541908.5560000001
2021-11-07,3 wk ahead inc case,2021-11-27,US,quantile,0.975,566068.3
2021-11-07,4 wk ahead inc case,2021-12-04,US,point,NA,519175.19999999995
2021-11-07,4 wk ahead inc case,2021-12-04,US,quantile,0.025,467967.0
2021-11-07,4 wk ahead inc case,2021-12-04,US,quantile,0.10,486401.952
2021-11-07,4 wk ahead inc case,2021-12-04,US,quantile,0.25,502276.49399999995
2021-11-07,4 wk ahead inc case,2021-12-04,US,quantile,0.5,519175.19999999995
2021-11-07,4 wk ahead inc case,2021-12-04,US,quantile,0.75,555811.47
2021-11-07,4 wk ahead inc case,2021-12-04,US,quantile,0.90,590227.3600000001
2021-11-07,4 wk ahead inc case,2021-12-04,US,quantile,0.975,630194.2000000001
2021-11-07,5 wk ahead inc case,2021-12-11,US,point,NA,548091.6
2021-11-07,5 wk ahead inc case,2021-12-11,US,quantile,0.025,482013.69999999995
2021-11-07,5 wk ahead inc case,2021-12-11,US,quantile,0.10,505801.74399999995
2021-11-07,5 wk ahead inc case,2021-12-11,US,quantile,0.25,526285.893
2021-11-07,5 wk ahead inc case,2021-12-11,US,quantile,0.5,548091.6
2021-11-07,5 wk ahead inc case,2021-12-11,US,quantile,0.75,605882.1900000001
2021-11-07,5 wk ahead inc case,2021-12-11,US,quantile,0.90,660170.32
2021-11-07,5 wk ahead inc case,2021-12-11,US,quantile,0.975,723214.6
