forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.25,1651.7353664385969
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.30,1676.4937124023447
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.35,1701.2520583660923
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.40,1722.4734977635903
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.45,1747.2318437273382
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.5,1768.4532831248362
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.55,1789.6747225223342
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.60,1814.433068486082
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.65,1835.65450788358
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.70,1860.4128538473278
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.75,1885.1711998110754
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.80,1917.0033589073223
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.85,1952.3724245698193
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.90,1994.8153033648152
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.95,2058.479621557309
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.975,2122.1439397498034
2022-10-31,6 wk ahead inc death,2022-12-10,US,quantile,0.99,2178.734444809798
2022-10-31,7 wk ahead inc death,2022-12-17,US,point,NA,1715.1890628510155
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.01,1317.2652002696877
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.025,1372.1512502809055
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.05,1433.8980565435254
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.10,1495.644862806145
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.15,1536.8094003145584
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.20,1571.1131815715692
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.25,1601.986584702879
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.30,1625.9992315827867
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.35,1650.0118784626945
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.40,1670.5941472169013
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.45,1694.606794096809
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.5,1715.1890628510155
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.55,1735.771331605222
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.60,1759.7839784851299
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.65,1780.3662472393364
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.70,1804.378894119244
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.75,1828.3915409991519
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.80,1859.2649441304616
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.85,1893.5687253874728
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.90,1934.733262895886
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.95,1996.4800691585056
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.975,2058.2268754211254
2022-10-31,7 wk ahead inc death,2022-12-17,US,quantile,0.99,2113.1129254323428
2022-10-31,8 wk ahead inc death,2022-12-24,US,point,NA,1670.416924600955
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.01,1282.8801980930473
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.025,1336.333539680345
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.05,1396.4685489660549
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.10,1456.6035582517648
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.15,1496.6935644422379
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.20,1530.1019029342988
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.25,1560.1694075771538
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.30,1583.5552445215965
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.35,1606.9410814660393
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.40,1626.9860845612757
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.45,1650.3719215057183
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.5,1670.416924600955
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.55,1690.4619276961496
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.60,1713.8477646405436
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.65,1733.8927677357385
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.70,1757.278604680132
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.75,1780.664441624526
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.80,1810.7319462673179
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.85,1844.1402847593092
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.90,1884.2302909496984
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.95,1944.3653002352826
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.975,2004.5003095208667
2022-10-31,8 wk ahead inc death,2022-12-24,US,quantile,0.99,2057.953651108053
2022-10-31,1 wk ahead inc case,2022-11-05,US,point,NA,246880.8
2022-10-31,1 wk ahead inc case,2022-11-05,US,quantile,0.025,237468.54900000003
2022-10-31,1 wk ahead inc case,2022-11-05,US,quantile,0.10,240856.95936
2022-10-31,1 wk ahead inc case,2022-11-05,US,quantile,0.25,243774.75717
2022-10-31,1 wk ahead inc case,2022-11-05,US,quantile,0.5,246880.8
2022-10-31,1 wk ahead inc case,2022-11-05,US,quantile,0.75,253338.8109
2022-10-31,1 wk ahead inc case,2022-11-05,US,quantile,0.90,259405.4272
2022-10-31,1 wk ahead inc case,2022-11-05,US,quantile,0.975,266450.53
2022-10-31,2 wk ahead inc case,2022-11-12,US,point,NA,241937.69999999998
2022-10-31,2 wk ahead inc case,2022-11-12,US,quantile,0.025,225555.0
2022-10-31,2 wk ahead inc case,2022-11-12,US,quantile,0.10,231452.772
2022-10-31,2 wk ahead inc case,2022-11-12,US,quantile,0.25,236531.40899999999
2022-10-31,2 wk ahead inc case,2022-11-12,US,quantile,0.5,241937.69999999998
2022-10-31,2 wk ahead inc case,2022-11-12,US,quantile,0.75,253494.465
2022-10-31,2 wk ahead inc case,2022-11-12,US,quantile,0.90,264350.82
2022-10-31,2 wk ahead inc case,2022-11-12,US,quantile,0.975,276958.2
2022-10-31,3 wk ahead inc case,2022-11-19,US,point,NA,236994.19999999995
2022-10-31,3 wk ahead inc case,2022-11-19,US,quantile,0.025,215043.77000000002
2022-10-31,3 wk ahead inc case,2022-11-19,US,quantile,0.10,222945.9248
2022-10-31,3 wk ahead inc case,2022-11-19,US,quantile,0.25,229750.55809999997
2022-10-31,3 wk ahead inc case,2022-11-19,US,quantile,0.5,236994.19999999995
2022-10-31,3 wk ahead inc case,2022-11-19,US,quantile,0.75,258119.54599999997
2022-10-31,3 wk ahead inc case,2022-11-19,US,quantile,0.90,277964.56799999997
2022-10-31,3 wk ahead inc case,2022-11-19,US,quantile,0.975,301010.39999999997
2022-10-31,4 wk ahead inc case,2022-11-26,US,point,NA,231445.79999999996
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.025,204993.9
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.10,214516.58399999997
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.25,222716.673
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.5,231445.79999999996
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.75,274335.9
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.90,314626.6
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.975,361415.8
2022-10-31,5 wk ahead inc case,2022-12-03,US,point,NA,231001.3
2022-10-31,5 wk ahead inc case,2022-12-03,US,quantile,0.025,200514.4
2022-10-31,5 wk ahead inc case,2022-12-03,US,quantile,0.10,211489.684
2022-10-31,5 wk ahead inc case,2022-12-03,US,quantile,0.25,220940.62300000002
2022-10-31,5 wk ahead inc case,2022-12-03,US,quantile,0.5,231001.3
2022-10-31,5 wk ahead inc case,2022-12-03,US,quantile,0.75,337693.27
2022-10-31,5 wk ahead inc case,2022-12-03,US,quantile,0.90,437919.05999999994
2022-10-31,5 wk ahead inc case,2022-12-03,US,quantile,0.975,554310.2999999999
