forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.65,21447.41807942442
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.70,21736.689614214334
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.75,22025.96114900425
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.80,22397.88169373414
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.85,22811.12674343402
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.90,23307.020803073876
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.95,24050.861892533656
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.975,24794.70298199344
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.99,25455.89506151324
2020-12-27,7 wk ahead inc death,2021-02-13,US,point,NA,20487.223090693296
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.01,15734.18733365245
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.025,16389.778472554637
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.05,17127.318503819595
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.10,17864.858535084553
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.15,18356.551889261194
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.20,18766.296351075056
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.25,19135.066366707542
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.30,19421.887489977245
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.35,19708.708613246952
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.40,19954.55529033527
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.45,20241.376413604976
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.5,20487.223090693296
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.55,20733.069767781613
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.60,21019.89089105132
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.65,21265.737568139644
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.70,21552.558691409347
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.75,21839.379814679054
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.80,22208.14983031153
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.85,22617.8942921254
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.90,23109.58764630204
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.95,23847.127677566998
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.975,24584.667708831956
2020-12-27,7 wk ahead inc death,2021-02-13,US,quantile,0.99,25240.258847734138
2020-12-27,8 wk ahead inc death,2021-02-20,US,point,NA,19961.750825202616
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.01,15330.624633755675
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.025,15969.400660162151
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.05,16688.023689869435
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.10,17406.646719576718
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.15,17885.72873938157
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.20,18284.96375588562
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.25,18644.275270739265
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.30,18923.739782292098
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.35,19203.20429384493
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.40,19442.745303747353
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.45,19722.209815300186
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.5,19961.750825202616
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.55,20201.29183510505
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.60,20480.75634665789
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.65,20720.297356560328
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.70,20999.761868113168
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.75,21279.22637966601
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.80,21638.537894519657
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.85,22037.77291102372
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.90,22516.854930828587
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.95,23235.477960535893
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.975,23954.100990243198
2020-12-27,8 wk ahead inc death,2021-02-20,US,quantile,0.99,24592.877016649687
2020-12-27,1 wk ahead inc case,2021-01-02,US,point,NA,1453337.0
2020-12-27,1 wk ahead inc case,2021-01-02,US,quantile,0.025,1403857.88
2020-12-27,1 wk ahead inc case,2021-01-02,US,quantile,0.10,1421670.3632
2020-12-27,1 wk ahead inc case,2021-01-02,US,quantile,0.25,1437008.8904
2020-12-27,1 wk ahead inc case,2021-01-02,US,quantile,0.5,1453337.0
2020-12-27,1 wk ahead inc case,2021-01-02,US,quantile,0.75,1471916.726
2020-12-27,1 wk ahead inc case,2021-01-02,US,quantile,0.90,1489370.408
2020-12-27,1 wk ahead inc case,2021-01-02,US,quantile,0.975,1509639.2
2020-12-27,2 wk ahead inc case,2021-01-09,US,point,NA,1490629.0
2020-12-27,2 wk ahead inc case,2021-01-09,US,quantile,0.025,1370538.0
2020-12-27,2 wk ahead inc case,2021-01-09,US,quantile,0.10,1413770.76
2020-12-27,2 wk ahead inc case,2021-01-09,US,quantile,0.25,1450998.9700000002
2020-12-27,2 wk ahead inc case,2021-01-09,US,quantile,0.5,1490629.0
2020-12-27,2 wk ahead inc case,2021-01-09,US,quantile,0.75,1543852.7200000002
2020-12-27,2 wk ahead inc case,2021-01-09,US,quantile,0.90,1593850.76
2020-12-27,2 wk ahead inc case,2021-01-09,US,quantile,0.975,1651913.0
2020-12-27,3 wk ahead inc case,2021-01-16,US,point,NA,1513712.0
2020-12-27,3 wk ahead inc case,2021-01-16,US,quantile,0.025,1326548.0
2020-12-27,3 wk ahead inc case,2021-01-16,US,quantile,0.10,1393927.04
2020-12-27,3 wk ahead inc case,2021-01-16,US,quantile,0.25,1451947.8800000001
2020-12-27,3 wk ahead inc case,2021-01-16,US,quantile,0.5,1513712.0
2020-12-27,3 wk ahead inc case,2021-01-16,US,quantile,0.75,1612075.1
2020-12-27,3 wk ahead inc case,2021-01-16,US,quantile,0.90,1704476.7999999998
2020-12-27,3 wk ahead inc case,2021-01-16,US,quantile,0.975,1811782.0
2020-12-27,4 wk ahead inc case,2021-01-23,US,point,NA,1527279.0
2020-12-27,4 wk ahead inc case,2021-01-23,US,quantile,0.025,1278239.0
2020-12-27,4 wk ahead inc case,2021-01-23,US,quantile,0.10,1367893.4
2020-12-27,4 wk ahead inc case,2021-01-23,US,quantile,0.25,1445095.8
2020-12-27,4 wk ahead inc case,2021-01-23,US,quantile,0.5,1527279.0
2020-12-27,4 wk ahead inc case,2021-01-23,US,quantile,0.75,1682553.9000000001
2020-12-27,4 wk ahead inc case,2021-01-23,US,quantile,0.90,1828418.2
2020-12-27,4 wk ahead inc case,2021-01-23,US,quantile,0.975,1997809.0
2020-12-27,5 wk ahead inc case,2021-01-30,US,point,NA,1505623.0
2020-12-27,5 wk ahead inc case,2021-01-30,US,quantile,0.025,1210093.0
2020-12-27,5 wk ahead inc case,2021-01-30,US,quantile,0.10,1316483.8
2020-12-27,5 wk ahead inc case,2021-01-30,US,quantile,0.25,1408098.1
2020-12-27,5 wk ahead inc case,2021-01-30,US,quantile,0.5,1505623.0
2020-12-27,5 wk ahead inc case,2021-01-30,US,quantile,0.75,1724191.9
2020-12-27,5 wk ahead inc case,2021-01-30,US,quantile,0.90,1929514.2
2020-12-27,5 wk ahead inc case,2021-01-30,US,quantile,0.975,2167953.0
