forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.55,9498.81629043367
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.60,9630.222839906073
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.65,9742.857025168132
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.70,9874.263574640534
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.75,10005.670124112938
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.80,10174.621402006025
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.85,10362.345044109457
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.90,10587.613414633577
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.95,10925.515970419754
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.975,11263.418526205933
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.99,11563.776353571424
2021-12-05,7 wk ahead inc death,2022-01-22,US,point,NA,9617.873521402595
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.01,7386.526864437111
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.025,7694.298817122006
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.05,8040.542263892511
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.10,8386.785710663018
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.15,8617.614675176688
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.20,8809.972145604746
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.25,8983.093868990001
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.30,9117.74409828964
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.35,9252.394327589283
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.40,9367.808809846118
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.45,9502.459039145759
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.5,9617.873521402595
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.55,9733.288003659436
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.60,9867.938232959086
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.65,9983.35271521593
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.70,10118.002944515578
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.75,10252.653173815228
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.80,10425.77489720049
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.85,10618.132367628561
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.90,10848.961332142246
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.95,11195.204778912772
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.975,11541.4482256833
2021-12-05,7 wk ahead inc death,2022-01-22,US,quantile,0.99,11849.22017836821
2021-12-05,8 wk ahead inc death,2022-01-29,US,point,NA,9837.883762494312
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.01,7555.494729595766
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.025,7870.307009995566
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.05,8224.47082544534
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.10,8578.634640895114
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.15,8814.743851194964
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.20,9011.501526444838
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.25,9188.583434169726
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.30,9326.313806844639
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.35,9464.044179519551
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.40,9582.098784669475
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.45,9719.829157344388
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.5,9837.883762494312
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.55,9955.938367644236
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.60,10093.668740319148
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.65,10211.723345469074
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.70,10349.453718143985
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.75,10487.184090818897
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.80,10664.265998543786
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.85,10861.02367379366
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.90,11097.13288409351
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.95,11451.296699543283
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.975,11805.460514993058
2021-12-05,8 wk ahead inc death,2022-01-29,US,quantile,0.99,12120.272795392855
2021-12-05,1 wk ahead inc case,2021-12-11,US,point,NA,737996.0
2021-12-05,1 wk ahead inc case,2021-12-11,US,quantile,0.025,715671.09
2021-12-05,1 wk ahead inc case,2021-12-11,US,quantile,0.10,723708.0576
2021-12-05,1 wk ahead inc case,2021-12-11,US,quantile,0.25,730628.7797000001
2021-12-05,1 wk ahead inc case,2021-12-11,US,quantile,0.5,737996.0
2021-12-05,1 wk ahead inc case,2021-12-11,US,quantile,0.75,747103.9010000001
2021-12-05,1 wk ahead inc case,2021-12-11,US,quantile,0.90,755659.8080000001
2021-12-05,1 wk ahead inc case,2021-12-11,US,quantile,0.975,765595.7000000001
2021-12-05,2 wk ahead inc case,2021-12-18,US,point,NA,761390.0
2021-12-05,2 wk ahead inc case,2021-12-18,US,quantile,0.025,713775.9
2021-12-05,2 wk ahead inc case,2021-12-18,US,quantile,0.10,730916.976
2021-12-05,2 wk ahead inc case,2021-12-18,US,quantile,0.25,745677.3470000001
2021-12-05,2 wk ahead inc case,2021-12-18,US,quantile,0.5,761390.0
2021-12-05,2 wk ahead inc case,2021-12-18,US,quantile,0.75,787122.278
2021-12-05,2 wk ahead inc case,2021-12-18,US,quantile,0.90,811295.024
2021-12-05,2 wk ahead inc case,2021-12-18,US,quantile,0.975,839366.6
2021-12-05,3 wk ahead inc case,2021-12-25,US,point,NA,788479.0
2021-12-05,3 wk ahead inc case,2021-12-25,US,quantile,0.025,720081.3
2021-12-05,3 wk ahead inc case,2021-12-25,US,quantile,0.10,744704.4720000001
2021-12-05,3 wk ahead inc case,2021-12-25,US,quantile,0.25,765907.7590000001
2021-12-05,3 wk ahead inc case,2021-12-25,US,quantile,0.5,788479.0
2021-12-05,3 wk ahead inc case,2021-12-25,US,quantile,0.75,837943.6900000001
2021-12-05,3 wk ahead inc case,2021-12-25,US,quantile,0.90,884410.52
2021-12-05,3 wk ahead inc case,2021-12-25,US,quantile,0.975,938372.0
2021-12-05,4 wk ahead inc case,2022-01-01,US,point,NA,810425.0
2021-12-05,4 wk ahead inc case,2022-01-01,US,quantile,0.025,724704.0
2021-12-05,4 wk ahead inc case,2022-01-01,US,quantile,0.10,755563.56
2021-12-05,4 wk ahead inc case,2022-01-01,US,quantile,0.25,782137.0700000001
2021-12-05,4 wk ahead inc case,2022-01-01,US,quantile,0.5,810425.0
2021-12-05,4 wk ahead inc case,2022-01-01,US,quantile,0.75,892989.6799999999
2021-12-05,4 wk ahead inc case,2022-01-01,US,quantile,0.90,970550.4400000001
2021-12-05,4 wk ahead inc case,2022-01-01,US,quantile,0.975,1060621.0
2021-12-05,5 wk ahead inc case,2022-01-08,US,point,NA,832618.0
2021-12-05,5 wk ahead inc case,2022-01-08,US,quantile,0.025,731523.0
2021-12-05,5 wk ahead inc case,2022-01-08,US,quantile,0.10,767917.2
2021-12-05,5 wk ahead inc case,2022-01-08,US,quantile,0.25,799256.6500000001
2021-12-05,5 wk ahead inc case,2022-01-08,US,quantile,0.5,832618.0
2021-12-05,5 wk ahead inc case,2022-01-08,US,quantile,0.75,962225.5
2021-12-05,5 wk ahead inc case,2022-01-08,US,quantile,0.90,1083978.0
2021-12-05,5 wk ahead inc case,2022-01-08,US,quantile,0.975,1225368.0
