"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-13","2 wk ahead inc case","2020-12-26","31","quantile","0.975",11652
"2020-12-13","2 wk ahead inc case","2020-12-26","32","quantile","0.025",13437
"2020-12-13","2 wk ahead inc case","2020-12-26","32","quantile","0.100",15480
"2020-12-13","2 wk ahead inc case","2020-12-26","32","quantile","0.250",16287
"2020-12-13","2 wk ahead inc case","2020-12-26","32","quantile","0.500",17894
"2020-12-13","2 wk ahead inc case","2020-12-26","32","quantile","0.750",17947
"2020-12-13","2 wk ahead inc case","2020-12-26","32","quantile","0.900",18413
"2020-12-13","2 wk ahead inc case","2020-12-26","32","quantile","0.975",18446
"2020-12-13","2 wk ahead inc case","2020-12-26","33","quantile","0.025",3212
"2020-12-13","2 wk ahead inc case","2020-12-26","33","quantile","0.100",3948
"2020-12-13","2 wk ahead inc case","2020-12-26","33","quantile","0.250",4129
"2020-12-13","2 wk ahead inc case","2020-12-26","33","quantile","0.500",5082
"2020-12-13","2 wk ahead inc case","2020-12-26","33","quantile","0.750",5772
"2020-12-13","2 wk ahead inc case","2020-12-26","33","quantile","0.900",5786
"2020-12-13","2 wk ahead inc case","2020-12-26","33","quantile","0.975",6045
"2020-12-13","2 wk ahead inc case","2020-12-26","34","quantile","0.025",14791
"2020-12-13","2 wk ahead inc case","2020-12-26","34","quantile","0.100",18784
"2020-12-13","2 wk ahead inc case","2020-12-26","34","quantile","0.250",20014
"2020-12-13","2 wk ahead inc case","2020-12-26","34","quantile","0.500",20293
"2020-12-13","2 wk ahead inc case","2020-12-26","34","quantile","0.750",21187
"2020-12-13","2 wk ahead inc case","2020-12-26","34","quantile","0.900",23808
"2020-12-13","2 wk ahead inc case","2020-12-26","34","quantile","0.975",29926
"2020-12-13","2 wk ahead inc case","2020-12-26","35","quantile","0.025",7303
"2020-12-13","2 wk ahead inc case","2020-12-26","35","quantile","0.100",8128
"2020-12-13","2 wk ahead inc case","2020-12-26","35","quantile","0.250",9845
"2020-12-13","2 wk ahead inc case","2020-12-26","35","quantile","0.500",12388
"2020-12-13","2 wk ahead inc case","2020-12-26","35","quantile","0.750",12815
"2020-12-13","2 wk ahead inc case","2020-12-26","35","quantile","0.900",12927
"2020-12-13","2 wk ahead inc case","2020-12-26","35","quantile","0.975",13566
"2020-12-13","2 wk ahead inc case","2020-12-26","36","quantile","0.025",37139
"2020-12-13","2 wk ahead inc case","2020-12-26","36","quantile","0.100",47827
"2020-12-13","2 wk ahead inc case","2020-12-26","36","quantile","0.250",48688
"2020-12-13","2 wk ahead inc case","2020-12-26","36","quantile","0.500",49134
"2020-12-13","2 wk ahead inc case","2020-12-26","36","quantile","0.750",67978
"2020-12-13","2 wk ahead inc case","2020-12-26","36","quantile","0.900",68610
"2020-12-13","2 wk ahead inc case","2020-12-26","36","quantile","0.975",76555
"2020-12-13","2 wk ahead inc case","2020-12-26","37","quantile","0.025",27852
"2020-12-13","2 wk ahead inc case","2020-12-26","37","quantile","0.100",33555
"2020-12-13","2 wk ahead inc case","2020-12-26","37","quantile","0.250",37183
"2020-12-13","2 wk ahead inc case","2020-12-26","37","quantile","0.500",38299
"2020-12-13","2 wk ahead inc case","2020-12-26","37","quantile","0.750",42277
"2020-12-13","2 wk ahead inc case","2020-12-26","37","quantile","0.900",42337
"2020-12-13","2 wk ahead inc case","2020-12-26","37","quantile","0.975",42457
"2020-12-13","2 wk ahead inc case","2020-12-26","38","quantile","0.025",3699
"2020-12-13","2 wk ahead inc case","2020-12-26","38","quantile","0.100",5120
"2020-12-13","2 wk ahead inc case","2020-12-26","38","quantile","0.250",5155
"2020-12-13","2 wk ahead inc case","2020-12-26","38","quantile","0.500",5196
"2020-12-13","2 wk ahead inc case","2020-12-26","38","quantile","0.750",5219
"2020-12-13","2 wk ahead inc case","2020-12-26","38","quantile","0.900",5702
"2020-12-13","2 wk ahead inc case","2020-12-26","38","quantile","0.975",6025
"2020-12-13","2 wk ahead inc case","2020-12-26","39","quantile","0.025",59522
"2020-12-13","2 wk ahead inc case","2020-12-26","39","quantile","0.100",68332
"2020-12-13","2 wk ahead inc case","2020-12-26","39","quantile","0.250",73792
"2020-12-13","2 wk ahead inc case","2020-12-26","39","quantile","0.500",83202
"2020-12-13","2 wk ahead inc case","2020-12-26","39","quantile","0.750",88107
"2020-12-13","2 wk ahead inc case","2020-12-26","39","quantile","0.900",89517
"2020-12-13","2 wk ahead inc case","2020-12-26","39","quantile","0.975",89899
"2020-12-13","2 wk ahead inc case","2020-12-26","40","quantile","0.025",16352
"2020-12-13","2 wk ahead inc case","2020-12-26","40","quantile","0.100",17157
"2020-12-13","2 wk ahead inc case","2020-12-26","40","quantile","0.250",21496
"2020-12-13","2 wk ahead inc case","2020-12-26","40","quantile","0.500",21548
"2020-12-13","2 wk ahead inc case","2020-12-26","40","quantile","0.750",21738
"2020-12-13","2 wk ahead inc case","2020-12-26","40","quantile","0.900",21814
"2020-12-13","2 wk ahead inc case","2020-12-26","40","quantile","0.975",25097
"2020-12-13","2 wk ahead inc case","2020-12-26","41","quantile","0.025",7700
"2020-12-13","2 wk ahead inc case","2020-12-26","41","quantile","0.100",8348
"2020-12-13","2 wk ahead inc case","2020-12-26","41","quantile","0.250",8465
"2020-12-13","2 wk ahead inc case","2020-12-26","41","quantile","0.500",9506
"2020-12-13","2 wk ahead inc case","2020-12-26","41","quantile","0.750",11812
"2020-12-13","2 wk ahead inc case","2020-12-26","41","quantile","0.900",11830
"2020-12-13","2 wk ahead inc case","2020-12-26","41","quantile","0.975",11879
"2020-12-13","2 wk ahead inc case","2020-12-26","42","quantile","0.025",52436
"2020-12-13","2 wk ahead inc case","2020-12-26","42","quantile","0.100",59820
"2020-12-13","2 wk ahead inc case","2020-12-26","42","quantile","0.250",66211
"2020-12-13","2 wk ahead inc case","2020-12-26","42","quantile","0.500",66533
"2020-12-13","2 wk ahead inc case","2020-12-26","42","quantile","0.750",69686
"2020-12-13","2 wk ahead inc case","2020-12-26","42","quantile","0.900",77530
"2020-12-13","2 wk ahead inc case","2020-12-26","42","quantile","0.975",79402
"2020-12-13","2 wk ahead inc case","2020-12-26","44","quantile","0.025",3865
"2020-12-13","2 wk ahead inc case","2020-12-26","44","quantile","0.100",4375
"2020-12-13","2 wk ahead inc case","2020-12-26","44","quantile","0.250",4634
"2020-12-13","2 wk ahead inc case","2020-12-26","44","quantile","0.500",5593
"2020-12-13","2 wk ahead inc case","2020-12-26","44","quantile","0.750",6537
"2020-12-13","2 wk ahead inc case","2020-12-26","44","quantile","0.900",6610
"2020-12-13","2 wk ahead inc case","2020-12-26","44","quantile","0.975",7839
"2020-12-13","2 wk ahead inc case","2020-12-26","45","quantile","0.025",12741
"2020-12-13","2 wk ahead inc case","2020-12-26","45","quantile","0.100",16776
"2020-12-13","2 wk ahead inc case","2020-12-26","45","quantile","0.250",17568
"2020-12-13","2 wk ahead inc case","2020-12-26","45","quantile","0.500",18069
"2020-12-13","2 wk ahead inc case","2020-12-26","45","quantile","0.750",18868
"2020-12-13","2 wk ahead inc case","2020-12-26","45","quantile","0.900",19946
"2020-12-13","2 wk ahead inc case","2020-12-26","45","quantile","0.975",20051
"2020-12-13","2 wk ahead inc case","2020-12-26","46","quantile","0.025",4657
"2020-12-13","2 wk ahead inc case","2020-12-26","46","quantile","0.100",5625
"2020-12-13","2 wk ahead inc case","2020-12-26","46","quantile","0.250",6224
"2020-12-13","2 wk ahead inc case","2020-12-26","46","quantile","0.500",6241
"2020-12-13","2 wk ahead inc case","2020-12-26","46","quantile","0.750",6266
"2020-12-13","2 wk ahead inc case","2020-12-26","46","quantile","0.900",6278
"2020-12-13","2 wk ahead inc case","2020-12-26","46","quantile","0.975",6516
"2020-12-13","2 wk ahead inc case","2020-12-26","47","quantile","0.025",29108
"2020-12-13","2 wk ahead inc case","2020-12-26","47","quantile","0.100",34589
"2020-12-13","2 wk ahead inc case","2020-12-26","47","quantile","0.250",39293
"2020-12-13","2 wk ahead inc case","2020-12-26","47","quantile","0.500",40421
"2020-12-13","2 wk ahead inc case","2020-12-26","47","quantile","0.750",40460
"2020-12-13","2 wk ahead inc case","2020-12-26","47","quantile","0.900",40672
"2020-12-13","2 wk ahead inc case","2020-12-26","47","quantile","0.975",42344
"2020-12-13","2 wk ahead inc case","2020-12-26","48","quantile","0.025",62855
"2020-12-13","2 wk ahead inc case","2020-12-26","48","quantile","0.100",63518
"2020-12-13","2 wk ahead inc case","2020-12-26","48","quantile","0.250",70694
"2020-12-13","2 wk ahead inc case","2020-12-26","48","quantile","0.500",82305
"2020-12-13","2 wk ahead inc case","2020-12-26","48","quantile","0.750",94484
"2020-12-13","2 wk ahead inc case","2020-12-26","48","quantile","0.900",94762
"2020-12-13","2 wk ahead inc case","2020-12-26","48","quantile","0.975",95122
"2020-12-13","2 wk ahead inc case","2020-12-26","49","quantile","0.025",14754
"2020-12-13","2 wk ahead inc case","2020-12-26","49","quantile","0.100",16524
"2020-12-13","2 wk ahead inc case","2020-12-26","49","quantile","0.250",19352
"2020-12-13","2 wk ahead inc case","2020-12-26","49","quantile","0.500",19500
"2020-12-13","2 wk ahead inc case","2020-12-26","49","quantile","0.750",19903
"2020-12-13","2 wk ahead inc case","2020-12-26","49","quantile","0.900",20968
"2020-12-13","2 wk ahead inc case","2020-12-26","49","quantile","0.975",23103
"2020-12-13","2 wk ahead inc case","2020-12-26","50","quantile","0.025",166
"2020-12-13","2 wk ahead inc case","2020-12-26","50","quantile","0.100",193
"2020-12-13","2 wk ahead inc case","2020-12-26","50","quantile","0.250",202
"2020-12-13","2 wk ahead inc case","2020-12-26","50","quantile","0.500",203
"2020-12-13","2 wk ahead inc case","2020-12-26","50","quantile","0.750",381
"2020-12-13","2 wk ahead inc case","2020-12-26","50","quantile","0.900",628
"2020-12-13","2 wk ahead inc case","2020-12-26","50","quantile","0.975",646
"2020-12-13","2 wk ahead inc case","2020-12-26","51","quantile","0.025",14129
"2020-12-13","2 wk ahead inc case","2020-12-26","51","quantile","0.100",20938
"2020-12-13","2 wk ahead inc case","2020-12-26","51","quantile","0.250",22633
"2020-12-13","2 wk ahead inc case","2020-12-26","51","quantile","0.500",24808
"2020-12-13","2 wk ahead inc case","2020-12-26","51","quantile","0.750",25285
"2020-12-13","2 wk ahead inc case","2020-12-26","51","quantile","0.900",25386
"2020-12-13","2 wk ahead inc case","2020-12-26","51","quantile","0.975",25392
"2020-12-13","2 wk ahead inc case","2020-12-26","53","quantile","0.025",16136
"2020-12-13","2 wk ahead inc case","2020-12-26","53","quantile","0.100",19032
"2020-12-13","2 wk ahead inc case","2020-12-26","53","quantile","0.250",20702
"2020-12-13","2 wk ahead inc case","2020-12-26","53","quantile","0.500",22023
"2020-12-13","2 wk ahead inc case","2020-12-26","53","quantile","0.750",22204
"2020-12-13","2 wk ahead inc case","2020-12-26","53","quantile","0.900",22209
"2020-12-13","2 wk ahead inc case","2020-12-26","53","quantile","0.975",22620
"2020-12-13","2 wk ahead inc case","2020-12-26","54","quantile","0.025",6532
"2020-12-13","2 wk ahead inc case","2020-12-26","54","quantile","0.100",8079
"2020-12-13","2 wk ahead inc case","2020-12-26","54","quantile","0.250",8142
"2020-12-13","2 wk ahead inc case","2020-12-26","54","quantile","0.500",8203
"2020-12-13","2 wk ahead inc case","2020-12-26","54","quantile","0.750",8315
"2020-12-13","2 wk ahead inc case","2020-12-26","54","quantile","0.900",8385
"2020-12-13","2 wk ahead inc case","2020-12-26","54","quantile","0.975",9454
"2020-12-13","2 wk ahead inc case","2020-12-26","55","quantile","0.025",25330
"2020-12-13","2 wk ahead inc case","2020-12-26","55","quantile","0.100",27188
"2020-12-13","2 wk ahead inc case","2020-12-26","55","quantile","0.250",29423
"2020-12-13","2 wk ahead inc case","2020-12-26","55","quantile","0.500",31296
"2020-12-13","2 wk ahead inc case","2020-12-26","55","quantile","0.750",32003
"2020-12-13","2 wk ahead inc case","2020-12-26","55","quantile","0.900",33511
"2020-12-13","2 wk ahead inc case","2020-12-26","55","quantile","0.975",39297
"2020-12-13","2 wk ahead inc case","2020-12-26","56","quantile","0.025",1400
"2020-12-13","2 wk ahead inc case","2020-12-26","56","quantile","0.100",2625
"2020-12-13","2 wk ahead inc case","2020-12-26","56","quantile","0.250",3617
"2020-12-13","2 wk ahead inc case","2020-12-26","56","quantile","0.500",3746
"2020-12-13","2 wk ahead inc case","2020-12-26","56","quantile","0.750",3767
"2020-12-13","2 wk ahead inc case","2020-12-26","56","quantile","0.900",3826
"2020-12-13","2 wk ahead inc case","2020-12-26","56","quantile","0.975",4179
"2020-12-13","2 wk ahead inc case","2020-12-26","US","quantile","0.025",960463
"2020-12-13","2 wk ahead inc case","2020-12-26","US","quantile","0.100",1115290
"2020-12-13","2 wk ahead inc case","2020-12-26","US","quantile","0.250",1289213
"2020-12-13","2 wk ahead inc case","2020-12-26","US","quantile","0.500",1391973
"2020-12-13","2 wk ahead inc case","2020-12-26","US","quantile","0.750",1416624
"2020-12-13","2 wk ahead inc case","2020-12-26","US","quantile","0.900",1439023
"2020-12-13","2 wk ahead inc case","2020-12-26","US","quantile","0.975",1469389
"2020-12-13","3 wk ahead inc case","2021-01-02","01","quantile","0.025",15790
"2020-12-13","3 wk ahead inc case","2021-01-02","01","quantile","0.100",18609
"2020-12-13","3 wk ahead inc case","2021-01-02","01","quantile","0.250",21553
"2020-12-13","3 wk ahead inc case","2021-01-02","01","quantile","0.500",25798
"2020-12-13","3 wk ahead inc case","2021-01-02","01","quantile","0.750",25875
"2020-12-13","3 wk ahead inc case","2021-01-02","01","quantile","0.900",26337
"2020-12-13","3 wk ahead inc case","2021-01-02","01","quantile","0.975",28059
"2020-12-13","3 wk ahead inc case","2021-01-02","04","quantile","0.025",17233
"2020-12-13","3 wk ahead inc case","2021-01-02","04","quantile","0.100",29121
"2020-12-13","3 wk ahead inc case","2021-01-02","04","quantile","0.250",34769
"2020-12-13","3 wk ahead inc case","2021-01-02","04","quantile","0.500",35135
"2020-12-13","3 wk ahead inc case","2021-01-02","04","quantile","0.750",35273
"2020-12-13","3 wk ahead inc case","2021-01-02","04","quantile","0.900",35428
"2020-12-13","3 wk ahead inc case","2021-01-02","04","quantile","0.975",39408
"2020-12-13","3 wk ahead inc case","2021-01-02","05","quantile","0.025",8115
"2020-12-13","3 wk ahead inc case","2021-01-02","05","quantile","0.100",11322
"2020-12-13","3 wk ahead inc case","2021-01-02","05","quantile","0.250",14531
"2020-12-13","3 wk ahead inc case","2021-01-02","05","quantile","0.500",16434
"2020-12-13","3 wk ahead inc case","2021-01-02","05","quantile","0.750",17064
"2020-12-13","3 wk ahead inc case","2021-01-02","05","quantile","0.900",17143
"2020-12-13","3 wk ahead inc case","2021-01-02","05","quantile","0.975",17894
"2020-12-13","3 wk ahead inc case","2021-01-02","06","quantile","0.025",112448
"2020-12-13","3 wk ahead inc case","2021-01-02","06","quantile","0.100",126912
"2020-12-13","3 wk ahead inc case","2021-01-02","06","quantile","0.250",153441
"2020-12-13","3 wk ahead inc case","2021-01-02","06","quantile","0.500",172557
"2020-12-13","3 wk ahead inc case","2021-01-02","06","quantile","0.750",173366
"2020-12-13","3 wk ahead inc case","2021-01-02","06","quantile","0.900",174342
"2020-12-13","3 wk ahead inc case","2021-01-02","06","quantile","0.975",174533
"2020-12-13","3 wk ahead inc case","2021-01-02","08","quantile","0.025",15635
"2020-12-13","3 wk ahead inc case","2021-01-02","08","quantile","0.100",16668
"2020-12-13","3 wk ahead inc case","2021-01-02","08","quantile","0.250",19273
"2020-12-13","3 wk ahead inc case","2021-01-02","08","quantile","0.500",28115
"2020-12-13","3 wk ahead inc case","2021-01-02","08","quantile","0.750",29968
"2020-12-13","3 wk ahead inc case","2021-01-02","08","quantile","0.900",30656
"2020-12-13","3 wk ahead inc case","2021-01-02","08","quantile","0.975",32800
"2020-12-13","3 wk ahead inc case","2021-01-02","09","quantile","0.025",5557
"2020-12-13","3 wk ahead inc case","2021-01-02","09","quantile","0.100",5674
"2020-12-13","3 wk ahead inc case","2021-01-02","09","quantile","0.250",5945
"2020-12-13","3 wk ahead inc case","2021-01-02","09","quantile","0.500",11798
"2020-12-13","3 wk ahead inc case","2021-01-02","09","quantile","0.750",12006
"2020-12-13","3 wk ahead inc case","2021-01-02","09","quantile","0.900",12042
"2020-12-13","3 wk ahead inc case","2021-01-02","09","quantile","0.975",17606
"2020-12-13","3 wk ahead inc case","2021-01-02","10","quantile","0.025",1701
"2020-12-13","3 wk ahead inc case","2021-01-02","10","quantile","0.100",2265
"2020-12-13","3 wk ahead inc case","2021-01-02","10","quantile","0.250",3604
"2020-12-13","3 wk ahead inc case","2021-01-02","10","quantile","0.500",4716
"2020-12-13","3 wk ahead inc case","2021-01-02","10","quantile","0.750",4721
"2020-12-13","3 wk ahead inc case","2021-01-02","10","quantile","0.900",4805
"2020-12-13","3 wk ahead inc case","2021-01-02","10","quantile","0.975",5089
"2020-12-13","3 wk ahead inc case","2021-01-02","11","quantile","0.025",858
"2020-12-13","3 wk ahead inc case","2021-01-02","11","quantile","0.100",973
"2020-12-13","3 wk ahead inc case","2021-01-02","11","quantile","0.250",1016
"2020-12-13","3 wk ahead inc case","2021-01-02","11","quantile","0.500",1191
"2020-12-13","3 wk ahead inc case","2021-01-02","11","quantile","0.750",1365
"2020-12-13","3 wk ahead inc case","2021-01-02","11","quantile","0.900",1387
"2020-12-13","3 wk ahead inc case","2021-01-02","11","quantile","0.975",1719
"2020-12-13","3 wk ahead inc case","2021-01-02","12","quantile","0.025",35736
"2020-12-13","3 wk ahead inc case","2021-01-02","12","quantile","0.100",41915
"2020-12-13","3 wk ahead inc case","2021-01-02","12","quantile","0.250",50505
"2020-12-13","3 wk ahead inc case","2021-01-02","12","quantile","0.500",57799
"2020-12-13","3 wk ahead inc case","2021-01-02","12","quantile","0.750",58215
"2020-12-13","3 wk ahead inc case","2021-01-02","12","quantile","0.900",61007
"2020-12-13","3 wk ahead inc case","2021-01-02","12","quantile","0.975",64602
"2020-12-13","3 wk ahead inc case","2021-01-02","13","quantile","0.025",26229
"2020-12-13","3 wk ahead inc case","2021-01-02","13","quantile","0.100",33899
"2020-12-13","3 wk ahead inc case","2021-01-02","13","quantile","0.250",34426
"2020-12-13","3 wk ahead inc case","2021-01-02","13","quantile","0.500",34720
"2020-12-13","3 wk ahead inc case","2021-01-02","13","quantile","0.750",34878
"2020-12-13","3 wk ahead inc case","2021-01-02","13","quantile","0.900",35686
"2020-12-13","3 wk ahead inc case","2021-01-02","13","quantile","0.975",36169
"2020-12-13","3 wk ahead inc case","2021-01-02","16","quantile","0.025",6555
"2020-12-13","3 wk ahead inc case","2021-01-02","16","quantile","0.100",7562
"2020-12-13","3 wk ahead inc case","2021-01-02","16","quantile","0.250",8937
"2020-12-13","3 wk ahead inc case","2021-01-02","16","quantile","0.500",10652
"2020-12-13","3 wk ahead inc case","2021-01-02","16","quantile","0.750",10675
"2020-12-13","3 wk ahead inc case","2021-01-02","16","quantile","0.900",10801
"2020-12-13","3 wk ahead inc case","2021-01-02","16","quantile","0.975",12381
"2020-12-13","3 wk ahead inc case","2021-01-02","17","quantile","0.025",21904
"2020-12-13","3 wk ahead inc case","2021-01-02","17","quantile","0.100",33066
"2020-12-13","3 wk ahead inc case","2021-01-02","17","quantile","0.250",45179
"2020-12-13","3 wk ahead inc case","2021-01-02","17","quantile","0.500",62059
"2020-12-13","3 wk ahead inc case","2021-01-02","17","quantile","0.750",62801
"2020-12-13","3 wk ahead inc case","2021-01-02","17","quantile","0.900",65378
"2020-12-13","3 wk ahead inc case","2021-01-02","17","quantile","0.975",68649
"2020-12-13","3 wk ahead inc case","2021-01-02","18","quantile","0.025",34248
"2020-12-13","3 wk ahead inc case","2021-01-02","18","quantile","0.100",37929
"2020-12-13","3 wk ahead inc case","2021-01-02","18","quantile","0.250",41562
"2020-12-13","3 wk ahead inc case","2021-01-02","18","quantile","0.500",46916
"2020-12-13","3 wk ahead inc case","2021-01-02","18","quantile","0.750",47658
"2020-12-13","3 wk ahead inc case","2021-01-02","18","quantile","0.900",50465
"2020-12-13","3 wk ahead inc case","2021-01-02","18","quantile","0.975",50779
"2020-12-13","3 wk ahead inc case","2021-01-02","19","quantile","0.025",9477
"2020-12-13","3 wk ahead inc case","2021-01-02","19","quantile","0.100",10326
"2020-12-13","3 wk ahead inc case","2021-01-02","19","quantile","0.250",13242
"2020-12-13","3 wk ahead inc case","2021-01-02","19","quantile","0.500",13977
"2020-12-13","3 wk ahead inc case","2021-01-02","19","quantile","0.750",14260
"2020-12-13","3 wk ahead inc case","2021-01-02","19","quantile","0.900",15493
"2020-12-13","3 wk ahead inc case","2021-01-02","19","quantile","0.975",19808
"2020-12-13","3 wk ahead inc case","2021-01-02","20","quantile","0.025",6202
"2020-12-13","3 wk ahead inc case","2021-01-02","20","quantile","0.100",11389
"2020-12-13","3 wk ahead inc case","2021-01-02","20","quantile","0.250",16491
"2020-12-13","3 wk ahead inc case","2021-01-02","20","quantile","0.500",16518
"2020-12-13","3 wk ahead inc case","2021-01-02","20","quantile","0.750",16723
"2020-12-13","3 wk ahead inc case","2021-01-02","20","quantile","0.900",17463
"2020-12-13","3 wk ahead inc case","2021-01-02","20","quantile","0.975",17986
"2020-12-13","3 wk ahead inc case","2021-01-02","21","quantile","0.025",20684
"2020-12-13","3 wk ahead inc case","2021-01-02","21","quantile","0.100",22692
"2020-12-13","3 wk ahead inc case","2021-01-02","21","quantile","0.250",24772
"2020-12-13","3 wk ahead inc case","2021-01-02","21","quantile","0.500",25139
"2020-12-13","3 wk ahead inc case","2021-01-02","21","quantile","0.750",25187
"2020-12-13","3 wk ahead inc case","2021-01-02","21","quantile","0.900",26429
"2020-12-13","3 wk ahead inc case","2021-01-02","21","quantile","0.975",29781
"2020-12-13","3 wk ahead inc case","2021-01-02","22","quantile","0.025",4658
"2020-12-13","3 wk ahead inc case","2021-01-02","22","quantile","0.100",5291
"2020-12-13","3 wk ahead inc case","2021-01-02","22","quantile","0.250",5633
"2020-12-13","3 wk ahead inc case","2021-01-02","22","quantile","0.500",10379
"2020-12-13","3 wk ahead inc case","2021-01-02","22","quantile","0.750",14551
"2020-12-13","3 wk ahead inc case","2021-01-02","22","quantile","0.900",14751
"2020-12-13","3 wk ahead inc case","2021-01-02","22","quantile","0.975",15236
"2020-12-13","3 wk ahead inc case","2021-01-02","23","quantile","0.025",1091
"2020-12-13","3 wk ahead inc case","2021-01-02","23","quantile","0.100",1342
"2020-12-13","3 wk ahead inc case","2021-01-02","23","quantile","0.250",1409
"2020-12-13","3 wk ahead inc case","2021-01-02","23","quantile","0.500",1757
"2020-12-13","3 wk ahead inc case","2021-01-02","23","quantile","0.750",2197
"2020-12-13","3 wk ahead inc case","2021-01-02","23","quantile","0.900",2209
"2020-12-13","3 wk ahead inc case","2021-01-02","23","quantile","0.975",2237
"2020-12-13","3 wk ahead inc case","2021-01-02","24","quantile","0.025",11366
"2020-12-13","3 wk ahead inc case","2021-01-02","24","quantile","0.100",12851
"2020-12-13","3 wk ahead inc case","2021-01-02","24","quantile","0.250",14130
"2020-12-13","3 wk ahead inc case","2021-01-02","24","quantile","0.500",18073
"2020-12-13","3 wk ahead inc case","2021-01-02","24","quantile","0.750",18193
"2020-12-13","3 wk ahead inc case","2021-01-02","24","quantile","0.900",18417
"2020-12-13","3 wk ahead inc case","2021-01-02","24","quantile","0.975",18779
"2020-12-13","3 wk ahead inc case","2021-01-02","25","quantile","0.025",8461
"2020-12-13","3 wk ahead inc case","2021-01-02","25","quantile","0.100",10657
"2020-12-13","3 wk ahead inc case","2021-01-02","25","quantile","0.250",14517
"2020-12-13","3 wk ahead inc case","2021-01-02","25","quantile","0.500",19603
"2020-12-13","3 wk ahead inc case","2021-01-02","25","quantile","0.750",20400
"2020-12-13","3 wk ahead inc case","2021-01-02","25","quantile","0.900",20995
"2020-12-13","3 wk ahead inc case","2021-01-02","25","quantile","0.975",21495
"2020-12-13","3 wk ahead inc case","2021-01-02","26","quantile","0.025",20640
"2020-12-13","3 wk ahead inc case","2021-01-02","26","quantile","0.100",24144
"2020-12-13","3 wk ahead inc case","2021-01-02","26","quantile","0.250",33538
"2020-12-13","3 wk ahead inc case","2021-01-02","26","quantile","0.500",41342
"2020-12-13","3 wk ahead inc case","2021-01-02","26","quantile","0.750",43535
"2020-12-13","3 wk ahead inc case","2021-01-02","26","quantile","0.900",46418
"2020-12-13","3 wk ahead inc case","2021-01-02","26","quantile","0.975",50880
"2020-12-13","3 wk ahead inc case","2021-01-02","27","quantile","0.025",15849
"2020-12-13","3 wk ahead inc case","2021-01-02","27","quantile","0.100",17666
"2020-12-13","3 wk ahead inc case","2021-01-02","27","quantile","0.250",23930
"2020-12-13","3 wk ahead inc case","2021-01-02","27","quantile","0.500",35478
"2020-12-13","3 wk ahead inc case","2021-01-02","27","quantile","0.750",39051
"2020-12-13","3 wk ahead inc case","2021-01-02","27","quantile","0.900",39216
"2020-12-13","3 wk ahead inc case","2021-01-02","27","quantile","0.975",39753
"2020-12-13","3 wk ahead inc case","2021-01-02","28","quantile","0.025",7711
"2020-12-13","3 wk ahead inc case","2021-01-02","28","quantile","0.100",8290
"2020-12-13","3 wk ahead inc case","2021-01-02","28","quantile","0.250",10212
"2020-12-13","3 wk ahead inc case","2021-01-02","28","quantile","0.500",14580
"2020-12-13","3 wk ahead inc case","2021-01-02","28","quantile","0.750",14693
"2020-12-13","3 wk ahead inc case","2021-01-02","28","quantile","0.900",14792
"2020-12-13","3 wk ahead inc case","2021-01-02","28","quantile","0.975",15984
"2020-12-13","3 wk ahead inc case","2021-01-02","29","quantile","0.025",21571
"2020-12-13","3 wk ahead inc case","2021-01-02","29","quantile","0.100",21826
"2020-12-13","3 wk ahead inc case","2021-01-02","29","quantile","0.250",22901
"2020-12-13","3 wk ahead inc case","2021-01-02","29","quantile","0.500",24648
"2020-12-13","3 wk ahead inc case","2021-01-02","29","quantile","0.750",25661
"2020-12-13","3 wk ahead inc case","2021-01-02","29","quantile","0.900",27272
"2020-12-13","3 wk ahead inc case","2021-01-02","29","quantile","0.975",31020
"2020-12-13","3 wk ahead inc case","2021-01-02","30","quantile","0.025",4797
"2020-12-13","3 wk ahead inc case","2021-01-02","30","quantile","0.100",5240
"2020-12-13","3 wk ahead inc case","2021-01-02","30","quantile","0.250",5975
"2020-12-13","3 wk ahead inc case","2021-01-02","30","quantile","0.500",6171
"2020-12-13","3 wk ahead inc case","2021-01-02","30","quantile","0.750",6242
"2020-12-13","3 wk ahead inc case","2021-01-02","30","quantile","0.900",6487
"2020-12-13","3 wk ahead inc case","2021-01-02","30","quantile","0.975",7677
"2020-12-13","3 wk ahead inc case","2021-01-02","31","quantile","0.025",4915
"2020-12-13","3 wk ahead inc case","2021-01-02","31","quantile","0.100",5230
"2020-12-13","3 wk ahead inc case","2021-01-02","31","quantile","0.250",6613
"2020-12-13","3 wk ahead inc case","2021-01-02","31","quantile","0.500",11568
"2020-12-13","3 wk ahead inc case","2021-01-02","31","quantile","0.750",12063
"2020-12-13","3 wk ahead inc case","2021-01-02","31","quantile","0.900",12119
"2020-12-13","3 wk ahead inc case","2021-01-02","31","quantile","0.975",12322
"2020-12-13","3 wk ahead inc case","2021-01-02","32","quantile","0.025",11411
"2020-12-13","3 wk ahead inc case","2021-01-02","32","quantile","0.100",12499
"2020-12-13","3 wk ahead inc case","2021-01-02","32","quantile","0.250",13446
"2020-12-13","3 wk ahead inc case","2021-01-02","32","quantile","0.500",18358
"2020-12-13","3 wk ahead inc case","2021-01-02","32","quantile","0.750",18367
"2020-12-13","3 wk ahead inc case","2021-01-02","32","quantile","0.900",18576
"2020-12-13","3 wk ahead inc case","2021-01-02","32","quantile","0.975",19320
