"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-06","2 wk ahead inc case","2020-12-19","46","quantile","0.025",5078
"2020-12-06","2 wk ahead inc case","2020-12-19","46","quantile","0.100",6331
"2020-12-06","2 wk ahead inc case","2020-12-19","46","quantile","0.250",6798
"2020-12-06","2 wk ahead inc case","2020-12-19","46","quantile","0.500",7091
"2020-12-06","2 wk ahead inc case","2020-12-19","46","quantile","0.750",7225
"2020-12-06","2 wk ahead inc case","2020-12-19","46","quantile","0.900",7251
"2020-12-06","2 wk ahead inc case","2020-12-19","46","quantile","0.975",7275
"2020-12-06","2 wk ahead inc case","2020-12-19","47","quantile","0.025",23895
"2020-12-06","2 wk ahead inc case","2020-12-19","47","quantile","0.100",26143
"2020-12-06","2 wk ahead inc case","2020-12-19","47","quantile","0.250",29518
"2020-12-06","2 wk ahead inc case","2020-12-19","47","quantile","0.500",36538
"2020-12-06","2 wk ahead inc case","2020-12-19","47","quantile","0.750",38813
"2020-12-06","2 wk ahead inc case","2020-12-19","47","quantile","0.900",39043
"2020-12-06","2 wk ahead inc case","2020-12-19","47","quantile","0.975",39440
"2020-12-06","2 wk ahead inc case","2020-12-19","48","quantile","0.025",62880
"2020-12-06","2 wk ahead inc case","2020-12-19","48","quantile","0.100",66610
"2020-12-06","2 wk ahead inc case","2020-12-19","48","quantile","0.250",76038
"2020-12-06","2 wk ahead inc case","2020-12-19","48","quantile","0.500",91654
"2020-12-06","2 wk ahead inc case","2020-12-19","48","quantile","0.750",98284
"2020-12-06","2 wk ahead inc case","2020-12-19","48","quantile","0.900",98359
"2020-12-06","2 wk ahead inc case","2020-12-19","48","quantile","0.975",98485
"2020-12-06","2 wk ahead inc case","2020-12-19","49","quantile","0.025",16270
"2020-12-06","2 wk ahead inc case","2020-12-19","49","quantile","0.100",19601
"2020-12-06","2 wk ahead inc case","2020-12-19","49","quantile","0.250",25145
"2020-12-06","2 wk ahead inc case","2020-12-19","49","quantile","0.500",25242
"2020-12-06","2 wk ahead inc case","2020-12-19","49","quantile","0.750",25614
"2020-12-06","2 wk ahead inc case","2020-12-19","49","quantile","0.900",26013
"2020-12-06","2 wk ahead inc case","2020-12-19","49","quantile","0.975",26243
"2020-12-06","2 wk ahead inc case","2020-12-19","50","quantile","0.025",298
"2020-12-06","2 wk ahead inc case","2020-12-19","50","quantile","0.100",324
"2020-12-06","2 wk ahead inc case","2020-12-19","50","quantile","0.250",487
"2020-12-06","2 wk ahead inc case","2020-12-19","50","quantile","0.500",865
"2020-12-06","2 wk ahead inc case","2020-12-19","50","quantile","0.750",930
"2020-12-06","2 wk ahead inc case","2020-12-19","50","quantile","0.900",1195
"2020-12-06","2 wk ahead inc case","2020-12-19","50","quantile","0.975",1206
"2020-12-06","2 wk ahead inc case","2020-12-19","51","quantile","0.025",11663
"2020-12-06","2 wk ahead inc case","2020-12-19","51","quantile","0.100",14531
"2020-12-06","2 wk ahead inc case","2020-12-19","51","quantile","0.250",17209
"2020-12-06","2 wk ahead inc case","2020-12-19","51","quantile","0.500",19592
"2020-12-06","2 wk ahead inc case","2020-12-19","51","quantile","0.750",19672
"2020-12-06","2 wk ahead inc case","2020-12-19","51","quantile","0.900",19706
"2020-12-06","2 wk ahead inc case","2020-12-19","51","quantile","0.975",19752
"2020-12-06","2 wk ahead inc case","2020-12-19","53","quantile","0.025",10433
"2020-12-06","2 wk ahead inc case","2020-12-19","53","quantile","0.100",10886
"2020-12-06","2 wk ahead inc case","2020-12-19","53","quantile","0.250",12305
"2020-12-06","2 wk ahead inc case","2020-12-19","53","quantile","0.500",16150
"2020-12-06","2 wk ahead inc case","2020-12-19","53","quantile","0.750",17774
"2020-12-06","2 wk ahead inc case","2020-12-19","53","quantile","0.900",17859
"2020-12-06","2 wk ahead inc case","2020-12-19","53","quantile","0.975",18012
"2020-12-06","2 wk ahead inc case","2020-12-19","54","quantile","0.025",6542
"2020-12-06","2 wk ahead inc case","2020-12-19","54","quantile","0.100",7432
"2020-12-06","2 wk ahead inc case","2020-12-19","54","quantile","0.250",8117
"2020-12-06","2 wk ahead inc case","2020-12-19","54","quantile","0.500",9269
"2020-12-06","2 wk ahead inc case","2020-12-19","54","quantile","0.750",9301
"2020-12-06","2 wk ahead inc case","2020-12-19","54","quantile","0.900",9387
"2020-12-06","2 wk ahead inc case","2020-12-19","54","quantile","0.975",9464
"2020-12-06","2 wk ahead inc case","2020-12-19","55","quantile","0.025",28749
"2020-12-06","2 wk ahead inc case","2020-12-19","55","quantile","0.100",32185
"2020-12-06","2 wk ahead inc case","2020-12-19","55","quantile","0.250",35207
"2020-12-06","2 wk ahead inc case","2020-12-19","55","quantile","0.500",35461
"2020-12-06","2 wk ahead inc case","2020-12-19","55","quantile","0.750",35900
"2020-12-06","2 wk ahead inc case","2020-12-19","55","quantile","0.900",36321
"2020-12-06","2 wk ahead inc case","2020-12-19","55","quantile","0.975",36485
"2020-12-06","2 wk ahead inc case","2020-12-19","56","quantile","0.025",2612
"2020-12-06","2 wk ahead inc case","2020-12-19","56","quantile","0.100",3712
"2020-12-06","2 wk ahead inc case","2020-12-19","56","quantile","0.250",3728
"2020-12-06","2 wk ahead inc case","2020-12-19","56","quantile","0.500",3743
"2020-12-06","2 wk ahead inc case","2020-12-19","56","quantile","0.750",3841
"2020-12-06","2 wk ahead inc case","2020-12-19","56","quantile","0.900",4226
"2020-12-06","2 wk ahead inc case","2020-12-19","56","quantile","0.975",4565
"2020-12-06","2 wk ahead inc case","2020-12-19","US","quantile","0.025",853229
"2020-12-06","2 wk ahead inc case","2020-12-19","US","quantile","0.100",992136
"2020-12-06","2 wk ahead inc case","2020-12-19","US","quantile","0.250",1185801
"2020-12-06","2 wk ahead inc case","2020-12-19","US","quantile","0.500",1440851
"2020-12-06","2 wk ahead inc case","2020-12-19","US","quantile","0.750",1454484
"2020-12-06","2 wk ahead inc case","2020-12-19","US","quantile","0.900",1463096
"2020-12-06","2 wk ahead inc case","2020-12-19","US","quantile","0.975",1474207
